timestamp,time,open,high,low,close,volume,trades
57600,16:00:00,124.6700,124.6700,0.0000,124.6400,1666,11
57660,16:01:00,124.6800,124.6800,124.6800,124.6800,2,1
57720,16:02:00,124.6800,124.6800,124.6800,124.6800,12,1
57780,16:03:00,124.6800,124.6800,124.6700,124.6700,700,6
57840,16:04:00,124.6900,124.6900,124.6900,124.6900,1100,2
57900,16:05:00,124.6600,124.6600,124.6600,124.6600,100,1
57960,16:06:00,124.6600,124.6600,124.6500,124.6500,3598,6
58080,16:08:00,124.6300,124.6300,124.6300,124.6300,100,1
58500,16:15:00,124.6900,124.6900,124.6900,124.6900,25,1
58800,16:20:00,124.6700,124.6700,124.6700,124.6700,200,2
65940,18:19:00,124.8000,124.8000,124.8000,124.8000,100,1
66000,18:20:00,124.7800,124.7900,124.7800,124.7900,300,3
66240,18:24:00,124.7600,124.7600,124.7600,124.7600,100,1
66360,18:26:00,124.7400,124.7400,124.7400,124.7400,5,1
70020,19:27:00,124.7000,124.7000,124.7000,124.7000,5,1
70320,19:32:00,124.9700,124.9700,124.9700,124.9700,200,2
70380,19:33:00,124.9600,124.9600,124.9600,124.9600,400,4
