timestamp,time,open,high,low,close,volume,trades
52800,14:40:00,14.3600,14.3600,14.3600,14.3600,6,1
52860,14:41:00,14.3600,14.3600,14.3600,14.3600,3,1
53040,14:44:00,14.3700,14.3800,14.3700,14.3800,210,3
53100,14:45:00,14.3800,14.3900,14.3800,14.3800,52,3
53160,14:46:00,14.4000,14.4000,14.3900,14.3900,306,4
53400,14:50:00,14.4000,14.4000,14.4000,14.4000,10,1
53460,14:51:00,14.3900,14.3900,14.3700,14.3700,583,9
53520,14:52:00,14.4000,14.4000,14.4000,14.4000,90,3
53760,14:56:00,14.4000,14.4000,14.4000,14.4000,107,2
53940,14:59:00,14.4200,14.4200,14.4100,14.4100,205,3
54120,15:02:00,14.4000,14.4000,14.4000,14.4000,100,2
54180,15:03:00,14.3900,14.3900,14.3900,14.3900,10,1
54240,15:04:00,14.3900,14.3900,14.3900,14.3900,100,2
54360,15:06:00,14.3800,14.3800,14.3800,14.3800,100,1
54600,15:10:00,14.3800,14.3800,14.3800,14.3800,10,1
54660,15:11:00,14.3700,14.3700,14.3700,14.3700,200,2
55500,15:25:00,14.3700,14.3700,14.3600,14.3600,135,2
55560,15:26:00,14.3600,14.3600,14.3600,14.3600,300,3
55620,15:27:00,14.3500,14.3500,14.3500,14.3500,145,4
55680,15:28:00,14.3700,14.3700,14.3700,14.3700,277,3
55740,15:29:00,14.3500,14.3500,14.3500,14.3500,40,1
56220,15:37:00,14.3500,14.3500,14.3500,14.3500,300,4
56460,15:41:00,14.3300,14.3300,14.3300,14.3300,19,2
56580,15:43:00,14.3400,14.3400,14.3400,14.3400,100,1
56940,15:49:00,14.3600,14.3600,14.3500,14.3500,302,5
57000,15:50:00,14.3500,14.3500,14.3500,14.3500,42,1
57120,15:52:00,14.3400,14.3400,14.3400,14.3400,14,1
57300,15:55:00,14.3500,14.3500,14.3500,14.3500,367,5
57420,15:57:00,14.3500,14.3500,14.3450,14.3450,116,2
57480,15:58:00,14.3500,14.3500,14.3400,14.3400,190,5
57540,15:59:00,14.3500,14.3700,14.3400,14.3700,1352,24
57600,16:00:00,14.3700,14.3700,14.3700,14.3700,16969,1
