timestamp,time,open,high,low,close,volume,trades
40440,11:14:00,115.2950,115.2950,115.2950,115.2950,1000,4
40500,11:15:00,115.2950,115.2950,115.2850,115.2850,372,5
40620,11:17:00,115.2800,115.2800,115.2800,115.2800,434,6
40800,11:20:00,115.2750,115.2800,115.2750,115.2800,1700,4
40860,11:21:00,115.2900,115.2900,115.2850,115.2900,5504,13
41220,11:27:00,115.2950,115.3000,115.2950,115.3000,6773,36
41280,11:28:00,115.3050,115.3100,115.3050,115.3100,1425,9
41400,11:30:00,115.3150,115.3250,115.3150,115.3250,1350,11
41460,11:31:00,115.3100,115.3100,115.3100,115.3100,100,1
41520,11:32:00,115.3100,115.3100,115.3050,115.3100,3635,14
41640,11:34:00,115.3100,115.3100,115.3100,115.3100,1280,6
41700,11:35:00,115.3000,115.3150,115.2950,115.3150,4252,12
41760,11:36:00,115.3100,115.3100,115.2950,115.3000,335,4
41880,11:38:00,115.3100,115.3200,115.3100,115.3200,1001,8
42000,11:40:00,115.3150,115.3150,115.3100,115.3100,439,5
42060,11:41:00,115.3050,115.3100,115.3050,115.3100,1000,4
42120,11:42:00,115.3050,115.3050,115.3050,115.3050,100,1
42180,11:43:00,115.3100,115.3100,115.3100,115.3100,600,5
42240,11:44:00,115.3100,115.3100,115.3050,115.3100,2201,15
42300,11:45:00,115.3200,115.3250,115.3150,115.3200,1850,13
42360,11:46:00,115.3200,115.3200,115.3200,115.3200,500,3
42420,11:47:00,115.3100,115.3100,115.3100,115.3100,500,2
42480,11:48:00,115.2900,115.2900,115.2900,115.2900,837,5
42540,11:49:00,115.2800,115.2800,115.2650,115.2650,714,8
42600,11:50:00,115.2650,115.2650,115.2650,115.2650,100,1
42660,11:51:00,115.2600,115.2600,115.2600,115.2600,800,4
42720,11:52:00,115.2650,115.2800,115.2650,115.2800,744,8
42780,11:53:00,115.2800,115.2800,115.2800,115.2800,172,3
42840,11:54:00,115.2700,115.2700,115.2700,115.2700,144,3
42900,11:55:00,115.2650,115.2700,115.2650,115.2700,300,3
42960,11:56:00,115.2700,115.2700,115.2700,115.2700,2088,11
43020,11:57:00,115.2800,115.2900,115.2800,115.2900,1488,7
43140,11:59:00,115.2800,115.2800,115.2800,115.2800,46,1
43260,12:01:00,115.2800,115.2800,115.2800,115.2800,1100,5
43320,12:02:00,115.2750,115.2850,115.2750,115.2850,2920,20
43380,12:03:00,115.2850,115.2900,115.2850,115.2900,700,5
43440,12:04:00,115.2900,115.2900,115.2900,115.2900,700,4
43500,12:05:00,115.2900,115.3000,115.2900,115.3000,622,9
43560,12:06:00,115.3000,115.3000,115.3000,115.3000,200,1
43620,12:07:00,115.2950,115.2950,115.2900,115.2900,2616,14
43740,12:09:00,115.2850,115.2900,115.2850,115.2900,483,3
43800,12:10:00,115.2900,115.2900,115.2900,115.2900,200,1
43860,12:11:00,115.2850,115.2850,115.2850,115.2850,478,4
43920,12:12:00,115.2850,115.2850,115.2850,115.2850,80,1
44040,12:14:00,115.2850,115.2850,115.2850,115.2850,600,6
44160,12:16:00,115.2900,115.2900,115.2850,115.2850,800,5
44520,12:22:00,115.2850,115.2850,115.2800,115.2800,2150,13
44700,12:25:00,115.2850,115.2850,115.2850,115.2850,100,1
44760,12:26:00,115.2800,115.2800,115.2750,115.2800,3172,14
44820,12:27:00,115.2750,115.2800,115.2700,115.2700,51176,112
44880,12:28:00,115.2800,115.2800,115.2800,115.2800,8200,26
44940,12:29:00,115.2800,115.2850,115.2800,115.2850,4402,12
45000,12:30:00,115.2850,115.2850,115.2850,115.2850,200,2
45180,12:33:00,115.2850,115.2850,115.2850,115.2850,1559,9
45240,12:34:00,115.2900,115.3000,115.2900,115.2950,5500,11
45300,12:35:00,115.2950,115.3100,115.2950,115.3100,3101,15
45420,12:37:00,115.3100,115.3100,115.3100,115.3100,142,2
45600,12:40:00,115.3100,115.3100,115.3100,115.3100,134,3
45660,12:41:00,115.3100,115.3100,115.3100,115.3100,50,1
45720,12:42:00,115.3100,115.3100,115.3100,115.3100,100,1
45780,12:43:00,115.3100,115.3100,115.3100,115.3100,1045,5
45840,12:44:00,115.3200,115.3200,115.3200,115.3200,800,4
45900,12:45:00,115.3100,115.3100,115.3100,115.3100,35,1
46080,12:48:00,115.3100,115.3100,115.3100,115.3100,1400,4
46140,12:49:00,115.3100,115.3100,115.3100,115.3100,138,2
46200,12:50:00,115.3100,115.3100,115.3100,115.3100,103,2
46320,12:52:00,115.3000,115.3000,115.2950,115.2950,4600,12
46440,12:54:00,115.2950,115.2950,115.2950,115.2950,100,1
46500,12:55:00,115.2900,115.2900,115.2900,115.2900,1535,5
46560,12:56:00,115.2900,115.2900,115.2750,115.2750,3899,16
46620,12:57:00,115.2750,115.2750,115.2700,115.2700,28110,86
46680,12:58:00,115.2750,115.2750,115.2750,115.2750,620,5
46800,13:00:00,115.2750,115.2750,115.2750,115.2750,600,5
46860,13:01:00,115.2750,115.2750,115.2750,115.2750,1000,8
46920,13:02:00,115.2750,115.2750,115.2750,115.2750,400,2
46980,13:03:00,115.2700,115.2700,115.2650,115.2650,2666,20
47040,13:04:00,115.2600,115.2600,115.2600,115.2600,5584,10
47100,13:05:00,115.2650,115.2700,115.2650,115.2700,777,6
47160,13:06:00,115.2600,115.2600,115.2600,115.2600,100,2
47220,13:07:00,115.2600,115.2600,115.2600,115.2600,438,3
47340,13:09:00,115.2500,115.2500,115.2450,115.2450,1034,11
47400,13:10:00,115.2450,115.2450,115.2350,115.2350,586,8
47460,13:11:00,115.2350,115.2350,115.2350,115.2350,136,2
47520,13:12:00,115.2350,115.2350,115.2350,115.2350,300,1
47580,13:13:00,115.2350,115.2350,115.2350,115.2350,96,1
47640,13:14:00,115.2300,115.2350,115.2300,115.2350,1136,8
47880,13:18:00,115.2350,115.2350,115.2350,115.2350,400,4
47940,13:19:00,115.2350,115.2350,115.2350,115.2350,860,9
48000,13:20:00,115.2350,115.2350,115.2350,115.2350,1600,16
48120,13:22:00,115.2400,115.2400,115.2400,115.2400,3100,7
48300,13:25:00,115.2400,115.2400,115.2400,115.2400,691,8
48360,13:26:00,115.2350,115.2350,115.2350,115.2350,44,1
48420,13:27:00,115.2300,115.2300,115.2200,115.2200,1386,10
48480,13:28:00,115.2200,115.2200,115.2200,115.2200,1000,4
48540,13:29:00,115.2200,115.2200,115.2200,115.2200,400,1
48600,13:30:00,115.2100,115.2100,115.2100,115.2100,1500,5
48660,13:31:00,115.2100,115.2100,115.2100,115.2100,1083,5
48720,13:32:00,115.2100,115.2150,115.2100,115.2150,666,5
48840,13:34:00,115.2100,115.2100,115.2100,115.2100,2642,11
48900,13:35:00,115.2050,115.2100,115.2050,115.2100,300,2
49080,13:38:00,115.2200,115.2200,115.2100,115.2100,8454,43
49200,13:40:00,115.2200,115.2200,115.2100,115.2100,20770,53
49260,13:41:00,115.2000,115.2000,115.2000,115.2000,2100,5
49320,13:42:00,115.1950,115.1950,115.1950,115.1950,2100,2
49380,13:43:00,115.1900,115.1900,115.1900,115.1900,1855,3
49440,13:44:00,115.1850,115.1850,115.1750,115.1800,3346,13
49500,13:45:00,115.1850,115.1850,115.1850,115.1850,500,5
49560,13:46:00,115.1850,115.1900,115.1850,115.1900,1367,16
49620,13:47:00,115.1850,115.1850,115.1850,115.1850,300,2
49680,13:48:00,115.1800,115.1800,115.1750,115.1750,3340,11
49860,13:51:00,115.1750,115.1750,115.1750,115.1750,100,1
49920,13:52:00,115.1750,115.1800,115.1750,115.1800,5770,17
50100,13:55:00,115.1850,115.1900,115.1850,115.1900,3300,10
50160,13:56:00,115.1950,115.1950,115.1950,115.1950,1800,5
50220,13:57:00,115.1900,115.1900,115.1900,115.1900,700,3
50340,13:59:00,115.1900,115.2000,115.1700,115.2000,3540,17
50400,14:00:00,115.1900,115.3100,115.1800,115.3100,17591,62
50460,14:01:00,115.3400,115.3400,115.3300,115.3300,3000,13
50520,14:02:00,115.3300,115.3300,115.2900,115.3000,11271,52
50580,14:03:00,115.3000,115.3000,115.2100,115.2500,8780,40
50640,14:04:00,115.2500,115.3500,115.2300,115.3500,6671,40
50700,14:05:00,115.3700,115.3700,115.3000,115.3400,10872,63
50760,14:06:00,115.3600,115.3700,115.3500,115.3700,6134,34
50820,14:07:00,115.3800,115.4200,115.3800,115.4200,3928,15
50880,14:08:00,115.4400,115.4500,115.4300,115.4400,3434,18
50940,14:09:00,115.4400,115.5400,115.4400,115.5400,16332,60
51000,14:10:00,115.5350,115.5550,115.5350,115.5500,24500,90
51060,14:11:00,115.5450,115.5550,115.5450,115.5500,7422,24
51120,14:12:00,115.5500,115.5500,115.5500,115.5500,1143,9
51180,14:13:00,115.5500,115.5500,115.5500,115.5500,2200,8
51240,14:14:00,115.5400,115.5400,115.5250,115.5300,6541,20
51300,14:15:00,115.5400,115.5600,115.5350,115.5450,12606,42
51360,14:16:00,115.5300,115.5500,115.5100,115.5300,16494,59
51420,14:17:00,115.5400,115.5400,115.5300,115.5400,4802,19
51480,14:18:00,115.5500,115.5700,115.5500,115.5700,12098,38
51540,14:19:00,115.5700,115.5700,115.5700,115.5700,1000,4
51600,14:20:00,115.5500,115.5500,115.5250,115.5400,9043,43
51660,14:21:00,115.5500,115.5500,115.5500,115.5500,1529,6
51720,14:22:00,115.5400,115.5400,115.5300,115.5300,2890,13
51780,14:23:00,115.5400,115.5650,115.5400,115.5650,2000,13
51840,14:24:00,115.5600,115.5700,115.5500,115.5500,900,8
51900,14:25:00,115.5600,115.5750,115.5600,115.5700,1055,8
51960,14:26:00,115.5800,115.5900,115.5750,115.5900,2000,15
52080,14:28:00,115.5600,115.5600,115.5300,115.5500,5027,19
52140,14:29:00,115.5500,115.5600,115.5500,115.5600,470,5
52200,14:30:00,115.5600,115.5600,115.5400,115.5400,4106,17
52260,14:31:00,115.5400,115.5700,115.5400,115.5700,5233,25
52320,14:32:00,115.5700,115.5750,115.5600,115.5700,4535,14
52380,14:33:00,115.5700,115.5750,115.5600,115.5700,1739,11
52440,14:34:00,115.5650,115.5700,115.5650,115.5700,1000,8
52500,14:35:00,115.5800,115.5800,115.5800,115.5800,7423,25
52560,14:36:00,115.5800,115.5800,115.5750,115.5750,1200,8
52620,14:37:00,115.5700,115.5700,115.5600,115.5600,1600,7
52680,14:38:00,115.5600,115.5600,115.5600,115.5600,400,2
52740,14:39:00,115.5700,115.5800,115.5700,115.5800,5135,12
52800,14:40:00,115.5700,115.5700,115.5650,115.5650,2099,13
52920,14:42:00,115.5700,115.5700,115.5700,115.5700,900,4
52980,14:43:00,115.5800,115.5800,115.5800,115.5800,400,2
53040,14:44:00,115.5800,115.5850,115.5800,115.5800,17765,39
53100,14:45:00,115.5800,115.5800,115.5650,115.5650,15028,49
53160,14:46:00,115.5700,115.6050,115.5700,115.6050,3964,17
53220,14:47:00,115.6100,115.6450,115.6100,115.6450,1200,6
53280,14:48:00,115.6750,115.6900,115.6750,115.6900,15768,40
53340,14:49:00,115.6900,115.6900,115.6900,115.6900,6040,14
53400,14:50:00,115.6900,115.6900,115.6500,115.6600,8551,25
53460,14:51:00,115.6600,115.6600,115.6500,115.6500,1900,6
53520,14:52:00,115.6450,115.6450,115.6200,115.6200,6845,23
53580,14:53:00,115.6100,115.6200,115.6100,115.6200,2600,10
53640,14:54:00,115.6300,115.6300,115.6300,115.6300,371,2
53700,14:55:00,115.6350,115.6650,115.6350,115.6650,4313,22
53760,14:56:00,115.6650,115.6650,115.6600,115.6600,2142,13
53820,14:57:00,115.6600,115.6600,115.6600,115.6600,500,5
53880,14:58:00,115.6600,115.6650,115.6600,115.6650,3300,9
53940,14:59:00,115.6700,115.6900,115.6700,115.6850,7175,32
54000,15:00:00,115.6850,115.6900,115.6800,115.6900,1400,4
54060,15:01:00,115.7000,115.7000,115.6950,115.6950,1860,13
54120,15:02:00,115.6900,115.6900,115.6800,115.6800,5754,16
54180,15:03:00,115.6800,115.6800,115.6800,115.6800,4000,10
54240,15:04:00,115.6800,115.6900,115.6800,115.6900,5040,13
54300,15:05:00,115.6850,115.6900,115.6850,115.6900,800,5
54360,15:06:00,115.6850,115.6850,115.6650,115.6650,2854,22
54420,15:07:00,115.6600,115.6750,115.6600,115.6750,2600,8
54540,15:09:00,115.6800,115.6900,115.6800,115.6900,4064,13
54600,15:10:00,115.6950,115.6950,115.6750,115.6750,9516,32
54660,15:11:00,115.6700,115.6700,115.6650,115.6650,1351,6
54720,15:12:00,115.6650,115.6650,115.6500,115.6500,7224,53
54780,15:13:00,115.6550,115.6600,115.6550,115.6550,7400,17
54840,15:14:00,115.6550,115.6550,115.6400,115.6450,6400,20
54900,15:15:00,115.6400,115.6400,115.6200,115.6200,5874,27
54960,15:16:00,115.6200,115.6300,115.6150,115.6300,1400,8
55020,15:17:00,115.6300,115.6400,115.6250,115.6300,6700,21
55080,15:18:00,115.6200,115.6200,115.6200,115.6200,2400,7
55140,15:19:00,115.6100,115.6100,115.6100,115.6100,1600,8
55260,15:21:00,115.6200,115.6500,115.6200,115.6500,1300,7
55320,15:22:00,115.6500,115.6600,115.6500,115.6500,1900,7
55380,15:23:00,115.6600,115.6600,115.6600,115.6600,900,4
55440,15:24:00,115.6750,115.6750,115.6750,115.6750,2,1
55500,15:25:00,115.6700,115.6700,115.6700,115.6700,1500,6
55560,15:26:00,115.6700,115.6700,115.6600,115.6600,3440,14
55620,15:27:00,115.6600,115.6600,115.6400,115.6450,1150,8
55680,15:28:00,115.6250,115.6700,115.6250,115.6700,7400,25
55740,15:29:00,115.6700,115.6700,115.6700,115.6700,2800,8
55800,15:30:00,115.6650,115.6650,115.6650,115.6650,580,4
55860,15:31:00,115.6600,115.6600,115.6450,115.6500,2400,9
55980,15:33:00,115.6800,115.6800,115.6800,115.6800,300,3
56040,15:34:00,115.6700,115.6700,115.6600,115.6600,466,3
56100,15:35:00,115.6600,115.6700,115.6600,115.6700,3420,11
56160,15:36:00,115.6650,115.6800,115.6650,115.6800,5166,26
56220,15:37:00,115.6800,115.6800,115.6800,115.6800,2,1
56280,15:38:00,115.6800,115.6900,115.6800,115.6900,4353,37
56340,15:39:00,115.7100,115.7150,115.7100,115.7150,1102,6
56400,15:40:00,115.7200,115.7200,115.7200,115.7200,3246,6
56460,15:41:00,115.7200,115.7200,115.7200,115.7200,3342,17
56520,15:42:00,115.7200,115.7200,115.7200,115.7200,1162,21
56580,15:43:00,115.7300,115.7350,115.7250,115.7250,8953,31
56700,15:45:00,115.7250,115.7250,115.7250,115.7250,380,3
56760,15:46:00,115.7250,115.7300,115.7250,115.7250,4500,17
56820,15:47:00,115.7300,115.7350,115.7300,115.7300,7985,27
56940,15:49:00,115.7400,115.7500,115.7400,115.7500,15300,59
57000,15:50:00,115.7450,115.7450,115.7450,115.7450,100,1
57060,15:51:00,115.7500,115.7600,115.7500,115.7600,10100,21
57120,15:52:00,115.7550,115.7700,115.7500,115.7700,18139,54
57180,15:53:00,115.7700,115.7700,115.7650,115.7700,35313,56
57240,15:54:00,115.7700,115.7750,115.7650,115.7650,6348,27
57300,15:55:00,115.7650,115.7800,115.7650,115.7800,11580,29
57360,15:56:00,115.7750,115.7900,115.7750,115.7900,1981,9
57420,15:57:00,115.7850,115.7950,115.7850,115.7900,8134,38
57480,15:58:00,115.7900,115.8000,115.7900,115.7900,9586,29
57540,15:59:00,115.7900,115.8050,115.7800,115.7850,20510,67
