timestamp,time,open,high,low,close,volume,trades
38400,10:40:00,21.1600,21.1600,21.1600,21.1600,100,1
38880,10:48:00,21.1600,21.1600,21.1600,21.1600,100,1
38940,10:49:00,21.1700,21.1700,21.1700,21.1700,100,1
39180,10:53:00,21.1800,21.1800,21.1700,21.1700,200,2
39240,10:54:00,21.1600,21.1600,21.1500,21.1500,800,7
39720,11:02:00,21.1700,21.1700,21.1700,21.1700,200,2
40140,11:09:00,21.1600,21.1600,21.1600,21.1600,400,4
40320,11:12:00,21.1600,21.1600,21.1600,21.1600,100,1
40440,11:14:00,21.1300,21.1300,21.1300,21.1300,500,6
41220,11:27:00,21.1000,21.1400,21.1000,21.1400,600,8
41760,11:36:00,21.1500,21.1500,21.1500,21.1500,54,2
41880,11:38:00,21.1700,21.1700,21.1700,21.1700,80,1
42660,11:51:00,21.1900,21.1900,21.1900,21.1900,100,2
43140,11:59:00,21.2100,21.2300,21.2100,21.2100,1400,14
43500,12:05:00,21.2400,21.2400,21.2400,21.2400,1,1
43860,12:11:00,21.2500,21.2600,21.2500,21.2600,412,7
43980,12:13:00,21.2600,21.2600,21.2600,21.2600,100,1
44100,12:15:00,21.2550,21.2600,21.2200,21.2600,1387,11
45060,12:31:00,21.2500,21.2500,21.2500,21.2500,326,12
45120,12:32:00,21.2500,21.2500,21.2500,21.2500,79,2
45240,12:34:00,21.2600,21.2600,21.2600,21.2600,100,1
45300,12:35:00,21.2400,21.2400,21.2200,21.2200,902,10
45360,12:36:00,21.2200,21.2200,21.2100,21.2100,17,2
45660,12:41:00,21.2100,21.2100,21.2100,21.2100,14,1
45840,12:44:00,21.2300,21.2300,21.2100,21.2100,750,10
45900,12:45:00,21.2100,21.2100,21.1800,21.2000,1016,11
46140,12:49:00,21.1800,21.1800,21.1800,21.1800,100,1
46380,12:53:00,21.1800,21.1800,21.1600,21.1600,600,7
46440,12:54:00,21.1500,21.1500,21.1500,21.1500,200,1
46500,12:55:00,21.1500,21.1600,21.1500,21.1500,410,6
46560,12:56:00,21.1400,21.1400,21.1400,21.1400,200,2
46620,12:57:00,21.1200,21.1200,21.1000,21.1000,300,3
46680,12:58:00,21.0900,21.0900,21.0800,21.0800,500,5
46800,13:00:00,21.0700,21.0700,21.0600,21.0600,422,6
46860,13:01:00,21.0700,21.0700,21.0600,21.0700,810,11
46980,13:03:00,21.0600,21.0600,21.0500,21.0500,494,5
47040,13:04:00,21.0400,21.0400,21.0400,21.0400,100,1
47100,13:05:00,21.0400,21.0400,21.0200,21.0200,313,6
47160,13:06:00,21.0200,21.0200,21.0100,21.0100,300,3
47220,13:07:00,21.0100,21.0100,21.0100,21.0100,200,2
47280,13:08:00,21.0000,21.0000,21.0000,21.0000,41,2
47340,13:09:00,21.0000,21.0000,21.0000,21.0000,191,3
47460,13:11:00,21.0000,21.0000,21.0000,21.0000,432,6
47520,13:12:00,21.0000,21.0500,21.0000,21.0500,702,8
48060,13:21:00,21.0300,21.0400,21.0300,21.0400,617,7
48120,13:22:00,21.0400,21.0700,21.0400,21.0400,1104,13
48360,13:26:00,21.0300,21.0300,21.0300,21.0300,400,4
48420,13:27:00,21.0200,21.0300,21.0200,21.0300,500,5
49020,13:37:00,21.0400,21.0400,21.0200,21.0200,233,6
49440,13:44:00,21.0400,21.0500,21.0400,21.0500,300,6
49560,13:46:00,21.0500,21.0500,21.0500,21.0500,100,1
49800,13:50:00,21.0300,21.0300,21.0200,21.0200,700,7
49920,13:52:00,21.0400,21.0400,21.0400,21.0400,110,2
50280,13:58:00,21.0600,21.0700,21.0600,21.0700,310,6
50400,14:00:00,21.0700,21.0900,21.0700,21.0900,500,8
50460,14:01:00,21.1000,21.1200,21.1000,21.1200,247,5
50520,14:02:00,21.1200,21.1200,21.1200,21.1200,210,3
50580,14:03:00,21.1300,21.1300,21.1300,21.1300,98,2
50820,14:07:00,21.1800,21.1800,21.1800,21.1800,100,1
51000,14:10:00,21.1700,21.1700,21.1700,21.1700,100,1
51240,14:14:00,21.1700,21.1800,21.1700,21.1800,200,2
51540,14:19:00,21.1600,21.2000,21.1600,21.1900,1402,10
51600,14:20:00,21.1800,21.1900,21.1700,21.1700,916,13
51900,14:25:00,21.1700,21.1700,21.1700,21.1700,7,1
52020,14:27:00,21.1600,21.1600,21.1500,21.1500,742,8
52080,14:28:00,21.1500,21.1500,21.1400,21.1400,100,2
52200,14:30:00,21.1500,21.1500,21.1500,21.1500,10,1
52560,14:36:00,21.1400,21.1400,21.1400,21.1400,220,3
52620,14:37:00,21.1500,21.1600,21.1400,21.1600,213,6
53040,14:44:00,21.1600,21.1700,21.1600,21.1700,118,3
53100,14:45:00,21.1600,21.1600,21.1300,21.1300,274,4
53160,14:46:00,21.1600,21.1600,21.1600,21.1600,216,3
53460,14:51:00,21.1300,21.1400,21.1200,21.1400,766,11
53520,14:52:00,21.1500,21.1500,21.1500,21.1500,132,2
53580,14:53:00,21.1600,21.1900,21.1600,21.1900,500,8
53760,14:56:00,21.1900,21.1900,21.1900,21.1900,100,1
53940,14:59:00,21.1900,21.1900,21.1900,21.1900,200,2
54000,15:00:00,21.1800,21.1900,21.1800,21.1900,255,3
54120,15:02:00,21.1800,21.1800,21.1800,21.1800,45,2
54180,15:03:00,21.1700,21.1700,21.1700,21.1700,100,1
54240,15:04:00,21.1600,21.1600,21.1600,21.1600,292,4
54300,15:05:00,21.1600,21.1600,21.1500,21.1500,253,7
54360,15:06:00,21.1500,21.1500,21.1500,21.1500,200,4
54480,15:08:00,21.1600,21.1700,21.1600,21.1700,379,9
54600,15:10:00,21.1700,21.1700,21.1700,21.1700,400,5
54660,15:11:00,21.1800,21.2400,21.1800,21.2400,2958,20
54780,15:13:00,21.2300,21.2300,21.2300,21.2300,100,1
54900,15:15:00,21.2400,21.2800,21.2400,21.2800,223,4
54960,15:16:00,21.2700,21.3000,21.2700,21.3000,1400,8
55080,15:18:00,21.3100,21.3100,21.3100,21.3100,351,5
55140,15:19:00,21.3100,21.3100,21.3100,21.3100,100,1
55200,15:20:00,21.3000,21.3000,21.3000,21.3000,100,1
55260,15:21:00,21.3000,21.3000,21.2900,21.2900,1154,14
55380,15:23:00,21.2800,21.3000,21.2800,21.3000,1410,13
55440,15:24:00,21.3000,21.3100,21.3000,21.3100,1000,8
55500,15:25:00,21.3000,21.3000,21.3000,21.3000,300,4
55620,15:27:00,21.3100,21.3100,21.3100,21.3100,639,10
55680,15:28:00,21.3100,21.3400,21.3100,21.3400,2106,15
55800,15:30:00,21.3200,21.3200,21.3200,21.3200,290,3
55860,15:31:00,21.3300,21.3500,21.3300,21.3500,410,6
55980,15:33:00,21.3300,21.3300,21.3200,21.3200,865,12
56040,15:34:00,21.3200,21.3200,21.3200,21.3200,184,3
56100,15:35:00,21.3200,21.3200,21.3200,21.3200,129,5
56160,15:36:00,21.3400,21.3600,21.3400,21.3500,584,5
56220,15:37:00,21.3400,21.3400,21.3300,21.3300,300,3
56280,15:38:00,21.3400,21.3500,21.3400,21.3500,132,6
56340,15:39:00,21.3400,21.3400,21.3300,21.3300,500,5
56400,15:40:00,21.3400,21.3600,21.3400,21.3500,410,6
56460,15:41:00,21.3400,21.3400,21.3300,21.3300,800,11
56640,15:44:00,21.3500,21.3700,21.3500,21.3700,425,6
56700,15:45:00,21.3700,21.4100,21.3600,21.3800,2000,21
56760,15:46:00,21.3700,21.3800,21.3700,21.3800,800,8
56820,15:47:00,21.3800,21.3800,21.3800,21.3800,100,1
56880,15:48:00,21.3700,21.3700,21.3600,21.3700,1160,11
57000,15:50:00,21.3700,21.3700,21.3400,21.3400,648,11
57240,15:54:00,21.3700,21.4000,21.3700,21.4000,959,16
57300,15:55:00,21.3700,21.3900,21.3700,21.3900,722,5
57360,15:56:00,21.3800,21.3900,21.3700,21.3900,3520,29
57420,15:57:00,21.3800,21.3900,21.3800,21.3900,400,8
57480,15:58:00,21.3800,21.3800,21.3800,21.3800,5,1
57540,15:59:00,21.3850,21.4000,21.3850,21.4000,3635,43
57600,16:00:00,21.3900,21.3900,21.3900,21.3900,27219,2
