timestamp,time,open,high,low,close,volume,trades
56760,15:46:00,27.6300,27.6800,27.6300,27.6800,931,15
56820,15:47:00,27.6700,27.6700,27.6700,27.6700,260,3
56880,15:48:00,27.6800,27.6900,27.6800,27.6900,260,3
56940,15:49:00,27.6900,27.7000,27.6900,27.7000,921,10
57000,15:50:00,27.7000,27.7100,27.7000,27.7100,250,3
57120,15:52:00,27.7100,27.7100,27.7100,27.7100,26,1
57180,15:53:00,27.7000,27.7050,27.6900,27.7050,847,7
57240,15:54:00,27.7100,27.7600,27.7100,27.7500,1765,25
57300,15:55:00,27.7400,27.7500,27.7400,27.7450,649,7
57360,15:56:00,27.7450,27.7500,27.7400,27.7500,428,5
57420,15:57:00,27.7500,27.7500,27.7400,27.7500,500,6
57480,15:58:00,27.7450,27.7500,27.7400,27.7500,740,15
57540,15:59:00,27.7500,27.7900,27.7500,27.7900,790,9
