timestamp,time,open,high,low,close,volume,trades
37260,10:21:00,35.3300,35.3300,35.2900,35.2900,500,5
37320,10:22:00,35.3000,35.3100,35.3000,35.3100,300,5
37380,10:23:00,35.3200,35.3200,35.3200,35.3200,100,1
37500,10:25:00,35.3900,35.3900,35.3900,35.3900,300,3
37620,10:27:00,35.4400,35.4400,35.3800,35.3800,500,5
37680,10:28:00,35.3600,35.3600,35.3600,35.3600,100,1
37740,10:29:00,35.3900,35.3900,35.3500,35.3600,338,5
37860,10:31:00,35.3700,35.3700,35.3300,35.3300,720,8
37920,10:32:00,35.3200,35.3200,35.3200,35.3200,72,1
38160,10:36:00,35.3400,35.3500,35.3400,35.3500,512,8
38220,10:37:00,35.3500,35.3500,35.3300,35.3300,858,9
38340,10:39:00,35.3300,35.3300,35.3300,35.3300,200,2
38460,10:41:00,35.3300,35.3300,35.3300,35.3300,200,2
38580,10:43:00,35.3200,35.3200,35.3000,35.3000,300,3
38640,10:44:00,35.3000,35.3000,35.3000,35.3000,100,1
38820,10:47:00,35.3000,35.3000,35.2800,35.2800,1200,14
38880,10:48:00,35.2800,35.2800,35.2800,35.2800,100,1
38940,10:49:00,35.2800,35.2800,35.2800,35.2800,100,1
39000,10:50:00,35.2800,35.2800,35.2700,35.2700,220,3
39120,10:52:00,35.2700,35.2700,35.2700,35.2700,1,1
39180,10:53:00,35.2700,35.2700,35.2700,35.2700,300,6
39240,10:54:00,35.2200,35.2300,35.2200,35.2300,200,2
39300,10:55:00,35.2600,35.2800,35.2600,35.2600,305,4
39420,10:57:00,35.2300,35.2300,35.2300,35.2300,100,1
39540,10:59:00,35.2300,35.2300,35.2300,35.2300,200,2
39660,11:01:00,35.2500,35.2800,35.2500,35.2800,708,11
39720,11:02:00,35.3100,35.3300,35.3100,35.3200,900,11
39780,11:03:00,35.3200,35.3200,35.3000,35.3200,606,7
39840,11:04:00,35.3300,35.3300,35.3300,35.3300,130,2
39900,11:05:00,35.3300,35.3300,35.3100,35.3100,200,2
40020,11:07:00,35.3000,35.3000,35.2600,35.2600,400,5
40140,11:09:00,35.2800,35.2800,35.2800,35.2800,200,2
40200,11:10:00,35.3000,35.3300,35.2800,35.3300,430,7
40500,11:15:00,35.3600,35.3600,35.3600,35.3600,400,4
40560,11:16:00,35.3600,35.3600,35.3500,35.3500,397,6
40620,11:17:00,35.3500,35.3500,35.3300,35.3300,513,8
40680,11:18:00,35.3300,35.3300,35.3200,35.3200,65,2
40740,11:19:00,35.3300,35.3300,35.3100,35.3100,150,2
40800,11:20:00,35.3300,35.3400,35.3300,35.3400,600,7
41040,11:24:00,35.3100,35.3100,35.3100,35.3100,3,1
41100,11:25:00,35.3100,35.3200,35.3000,35.3000,529,11
41220,11:27:00,35.3000,35.3000,35.3000,35.3000,100,1
41280,11:28:00,35.2900,35.2900,35.2800,35.2800,289,4
41340,11:29:00,35.2800,35.2800,35.2800,35.2800,100,1
41460,11:31:00,35.2900,35.3000,35.2900,35.3000,979,18
41820,11:37:00,35.2900,35.2900,35.2900,35.2900,806,12
42000,11:40:00,35.2900,35.2900,35.2900,35.2900,100,1
42060,11:41:00,35.3000,35.3100,35.3000,35.3100,661,11
42120,11:42:00,35.3300,35.3400,35.3200,35.3200,998,13
42240,11:44:00,35.3000,35.3000,35.3000,35.3000,200,3
42300,11:45:00,35.3000,35.3000,35.3000,35.3000,100,1
42360,11:46:00,35.3000,35.3000,35.3000,35.3000,100,1
42420,11:47:00,35.3200,35.3300,35.3200,35.3200,800,10
42480,11:48:00,35.3100,35.3100,35.3100,35.3100,43,2
42540,11:49:00,35.3100,35.3100,35.3100,35.3100,30,1
42660,11:51:00,35.3200,35.3200,35.3100,35.3100,583,9
42780,11:53:00,35.2900,35.2900,35.2900,35.2900,1,1
43020,11:57:00,35.3200,35.3200,35.3200,35.3200,433,5
43080,11:58:00,35.3300,35.3300,35.3200,35.3200,486,5
43200,12:00:00,35.3200,35.3300,35.3100,35.3300,758,9
43320,12:02:00,35.3600,35.3900,35.3600,35.3900,678,7
43440,12:04:00,35.3900,35.3900,35.3800,35.3800,388,5
43620,12:07:00,35.4000,35.4000,35.4000,35.4000,200,2
43680,12:08:00,35.3900,35.3900,35.3900,35.3900,100,1
43800,12:10:00,35.4000,35.4300,35.4000,35.4300,1112,12
43860,12:11:00,35.4250,35.4250,35.4250,35.4250,100,1
43920,12:12:00,35.4300,35.4400,35.4300,35.4400,250,3
44040,12:14:00,35.4200,35.4200,35.4000,35.4000,300,3
44100,12:15:00,35.4000,35.4000,35.4000,35.4000,200,2
44220,12:17:00,35.4000,35.4000,35.3800,35.3800,225,5
44280,12:18:00,35.3700,35.3700,35.3700,35.3700,100,2
44400,12:20:00,35.3800,35.4000,35.3800,35.4000,150,3
44520,12:22:00,35.4000,35.4000,35.3800,35.4000,700,9
44580,12:23:00,35.3800,35.3800,35.3800,35.3800,100,1
44700,12:25:00,35.3600,35.3600,35.3600,35.3600,100,1
44760,12:26:00,35.3600,35.3600,35.3600,35.3600,14,1
44820,12:27:00,35.3600,35.3700,35.3600,35.3700,300,4
44880,12:28:00,35.3700,35.3700,35.3700,35.3700,100,2
45000,12:30:00,35.3500,35.3500,35.3500,35.3500,470,5
45060,12:31:00,35.3300,35.3300,35.3300,35.3300,100,1
45300,12:35:00,35.3100,35.3100,35.3100,35.3100,10,1
45360,12:36:00,35.3100,35.3100,35.3100,35.3100,593,8
45540,12:39:00,35.3000,35.3000,35.3000,35.3000,100,2
45660,12:41:00,35.3000,35.3000,35.3000,35.3000,100,1
45720,12:42:00,35.2700,35.2700,35.2700,35.2700,319,4
45780,12:43:00,35.2700,35.2700,35.2700,35.2700,100,1
45840,12:44:00,35.2600,35.2600,35.2600,35.2600,260,5
45900,12:45:00,35.2300,35.2300,35.2300,35.2300,50,1
45960,12:46:00,35.2400,35.2600,35.2400,35.2600,700,10
46080,12:48:00,35.2900,35.3100,35.2900,35.3000,415,5
46200,12:50:00,35.3000,35.3000,35.3000,35.3000,100,1
46440,12:54:00,35.3300,35.3600,35.3300,35.3500,1100,13
46500,12:55:00,35.3500,35.3500,35.3200,35.3200,259,4
46740,12:59:00,35.3200,35.3200,35.3000,35.3000,620,7
46920,13:02:00,35.2900,35.2900,35.2700,35.2700,420,7
46980,13:03:00,35.2800,35.2800,35.2600,35.2600,442,7
47040,13:04:00,35.2800,35.3000,35.2800,35.3000,600,7
47100,13:05:00,35.3000,35.3100,35.3000,35.3100,200,3
47160,13:06:00,35.3100,35.3100,35.3100,35.3100,229,3
47220,13:07:00,35.3100,35.3200,35.3100,35.3200,156,2
47280,13:08:00,35.3200,35.3200,35.3200,35.3200,100,2
47340,13:09:00,35.3000,35.3000,35.3000,35.3000,200,2
47460,13:11:00,35.3000,35.3000,35.3000,35.3000,15,1
47520,13:12:00,35.2800,35.2800,35.2700,35.2700,600,7
47700,13:15:00,35.2500,35.2500,35.2500,35.2500,100,1
47820,13:17:00,35.2900,35.2900,35.2900,35.2900,12,1
47940,13:19:00,35.2600,35.2600,35.2600,35.2600,5,2
48000,13:20:00,35.2600,35.2600,35.2300,35.2300,569,12
48120,13:22:00,35.1900,35.1900,35.1800,35.1800,400,7
48180,13:23:00,35.1800,35.1800,35.1800,35.1800,200,2
48300,13:25:00,35.2000,35.2100,35.2000,35.2100,318,6
48360,13:26:00,35.2200,35.2200,35.2200,35.2200,100,1
48420,13:27:00,35.2200,35.2200,35.2200,35.2200,200,2
48600,13:30:00,35.2000,35.2000,35.1800,35.1800,1450,18
48660,13:31:00,35.1900,35.1900,35.1900,35.1900,5,1
48720,13:32:00,35.1700,35.1700,35.1700,35.1700,200,2
48840,13:34:00,35.1700,35.1700,35.1700,35.1700,200,2
49020,13:37:00,35.1700,35.1700,35.1700,35.1700,263,6
49080,13:38:00,35.1600,35.1600,35.1400,35.1400,739,9
49140,13:39:00,35.1200,35.1200,35.1100,35.1100,420,5
49260,13:41:00,35.0900,35.0900,35.0800,35.0800,100,3
49380,13:43:00,35.1100,35.1300,35.1100,35.1200,480,5
49440,13:44:00,35.1300,35.1400,35.1100,35.1100,701,8
49500,13:45:00,35.0800,35.0800,35.0800,35.0800,100,1
49560,13:46:00,35.0900,35.1100,35.0900,35.1100,406,5
49680,13:48:00,35.1400,35.1400,35.1000,35.1000,900,9
49800,13:50:00,35.1100,35.1100,35.1100,35.1100,100,1
49920,13:52:00,35.1000,35.1000,35.0600,35.0700,504,6
50040,13:54:00,35.0700,35.0700,35.0700,35.0700,100,1
50100,13:55:00,35.0700,35.0700,35.0700,35.0700,100,2
50220,13:57:00,35.0900,35.0900,35.0900,35.0900,100,2
50280,13:58:00,35.0900,35.0900,35.0700,35.0700,696,7
50340,13:59:00,35.0600,35.0600,35.0600,35.0600,200,2
50400,14:00:00,35.0300,35.0550,35.0300,35.0400,703,13
50460,14:01:00,35.0700,35.0800,35.0700,35.0800,722,7
50580,14:03:00,35.1200,35.1300,35.1200,35.1300,473,7
50640,14:04:00,35.1300,35.1600,35.1300,35.1600,607,10
50700,14:05:00,35.1700,35.2000,35.1700,35.2000,400,4
50760,14:06:00,35.2000,35.2000,35.2000,35.2000,12,1
50820,14:07:00,35.2300,35.2600,35.2300,35.2600,400,4
50880,14:08:00,35.2800,35.2800,35.2500,35.2500,400,4
50940,14:09:00,35.2500,35.2500,35.2400,35.2400,500,7
51000,14:10:00,35.2400,35.2500,35.2400,35.2500,200,2
51060,14:11:00,35.2700,35.2700,35.2700,35.2700,2,1
51120,14:12:00,35.2700,35.2900,35.2700,35.2900,305,6
51180,14:13:00,35.2800,35.2800,35.2800,35.2800,100,1
51240,14:14:00,35.3200,35.3500,35.3200,35.3500,205,3
51300,14:15:00,35.3500,35.3500,35.3100,35.3100,600,7
51420,14:17:00,35.2900,35.2900,35.2900,35.2900,100,1
51480,14:18:00,35.2900,35.2900,35.2900,35.2900,100,2
51540,14:19:00,35.3000,35.3000,35.3000,35.3000,5,1
51600,14:20:00,35.2900,35.2900,35.2900,35.2900,12,1
51720,14:22:00,35.3100,35.3100,35.3100,35.3100,302,5
51900,14:25:00,35.3200,35.3200,35.3100,35.3200,324,4
51960,14:26:00,35.3200,35.3200,35.3000,35.3000,500,5
52020,14:27:00,35.2800,35.2800,35.2700,35.2700,123,3
52200,14:30:00,35.2550,35.2600,35.2550,35.2600,500,5
52260,14:31:00,35.2500,35.2500,35.2500,35.2500,100,1
52320,14:32:00,35.2400,35.2500,35.2400,35.2500,996,11
52380,14:33:00,35.2500,35.2500,35.2500,35.2500,529,7
52440,14:34:00,35.2600,35.2600,35.2600,35.2600,200,3
52500,14:35:00,35.2700,35.2700,35.2700,35.2700,200,2
52560,14:36:00,35.2700,35.2700,35.2400,35.2400,800,8
52680,14:38:00,35.2700,35.2800,35.2700,35.2800,200,3
52740,14:39:00,35.2700,35.2700,35.2700,35.2700,200,1
52800,14:40:00,35.3000,35.3100,35.3000,35.3100,205,3
52860,14:41:00,35.3500,35.3700,35.3500,35.3700,720,8
52920,14:42:00,35.3700,35.3700,35.3700,35.3700,300,3
52980,14:43:00,35.3700,35.3700,35.3500,35.3500,400,5
53040,14:44:00,35.3500,35.3600,35.3500,35.3500,456,8
53100,14:45:00,35.3400,35.3400,35.3400,35.3400,300,3
53160,14:46:00,35.3900,35.4000,35.3900,35.4000,200,2
53460,14:51:00,35.4600,35.4600,35.4550,35.4600,500,5
53520,14:52:00,35.4600,35.4750,35.4500,35.4750,900,9
53580,14:53:00,35.4750,35.4800,35.4300,35.4300,2900,22
53640,14:54:00,35.4100,35.4100,35.4100,35.4100,100,1
53760,14:56:00,35.4100,35.4100,35.3800,35.3900,2140,21
53820,14:57:00,35.4000,35.4000,35.4000,35.4000,200,3
53940,14:59:00,35.4000,35.4000,35.3900,35.3900,540,9
54000,15:00:00,35.3800,35.3800,35.3500,35.3600,900,9
54060,15:01:00,35.3600,35.3600,35.3500,35.3500,2055,5
54120,15:02:00,35.3800,35.3800,35.3800,35.3800,100,1
54180,15:03:00,35.3800,35.3900,35.3800,35.3800,1557,16
54240,15:04:00,35.3900,35.4100,35.3900,35.4100,811,9
54300,15:05:00,35.4000,35.4000,35.4000,35.4000,2,1
54420,15:07:00,35.4100,35.4100,35.4100,35.4100,300,4
54480,15:08:00,35.4100,35.4300,35.3900,35.4000,1613,15
54540,15:09:00,35.3900,35.3900,35.3900,35.3900,100,1
54600,15:10:00,35.3700,35.3700,35.3700,35.3700,100,1
54660,15:11:00,35.3700,35.4100,35.3600,35.4100,2076,17
54780,15:13:00,35.4100,35.4200,35.4100,35.4200,239,4
54840,15:14:00,35.4500,35.4500,35.4500,35.4500,55,3
54900,15:15:00,35.4900,35.4900,35.4900,35.4900,104,2
54960,15:16:00,35.5000,35.5200,35.4900,35.4900,2229,24
55020,15:17:00,35.4900,35.5100,35.4900,35.5100,2000,16
55080,15:18:00,35.5100,35.5100,35.5000,35.5000,2789,13
55140,15:19:00,35.4900,35.4900,35.4900,35.4900,200,3
55200,15:20:00,35.5000,35.5000,35.5000,35.5000,400,4
55260,15:21:00,35.5000,35.5000,35.4900,35.4900,503,8
55320,15:22:00,35.4800,35.4800,35.4200,35.4200,620,7
55380,15:23:00,35.4200,35.4200,35.4100,35.4200,800,11
55500,15:25:00,35.4000,35.4000,35.3900,35.3900,903,8
55560,15:26:00,35.4000,35.4000,35.3900,35.3900,95,3
55620,15:27:00,35.4000,35.4100,35.4000,35.4100,1029,12
55680,15:28:00,35.4400,35.4400,35.4300,35.4300,323,4
55740,15:29:00,35.4300,35.4300,35.4100,35.4100,508,7
55800,15:30:00,35.4100,35.4100,35.4000,35.4000,412,6
55860,15:31:00,35.4100,35.4100,35.4100,35.4100,732,10
55920,15:32:00,35.4100,35.4100,35.3900,35.3900,572,6
55980,15:33:00,35.3800,35.3800,35.3800,35.3800,100,1
56040,15:34:00,35.3800,35.3800,35.3500,35.3500,803,11
56100,15:35:00,35.3300,35.3700,35.3300,35.3700,1200,11
56160,15:36:00,35.3700,35.3700,35.3700,35.3700,100,1
56220,15:37:00,35.3700,35.3700,35.3700,35.3700,105,2
56280,15:38:00,35.3700,35.3700,35.3700,35.3700,12,1
56400,15:40:00,35.3700,35.3700,35.3600,35.3700,528,11
56460,15:41:00,35.3700,35.3700,35.3700,35.3700,200,3
56520,15:42:00,35.3800,35.3800,35.3800,35.3800,95,1
56580,15:43:00,35.3700,35.3700,35.3600,35.3600,1002,12
56640,15:44:00,35.3700,35.3900,35.3600,35.3700,1217,17
56700,15:45:00,35.3800,35.3800,35.3800,35.3800,500,10
56760,15:46:00,35.3800,35.3800,35.3700,35.3700,969,9
56820,15:47:00,35.3500,35.3500,35.3500,35.3500,79,1
56880,15:48:00,35.3600,35.3600,35.3600,35.3600,690,12
56940,15:49:00,35.3600,35.3600,35.3300,35.3300,921,13
57000,15:50:00,35.3400,35.3400,35.3200,35.3200,710,14
57060,15:51:00,35.3100,35.3200,35.3100,35.3200,911,9
57120,15:52:00,35.3100,35.3100,35.2900,35.2900,950,13
57180,15:53:00,35.2700,35.2700,35.2700,35.2700,400,4
57240,15:54:00,35.2700,35.2700,35.2700,35.2700,900,10
57300,15:55:00,35.2900,35.3100,35.2900,35.3100,615,9
57360,15:56:00,35.3200,35.3200,35.3200,35.3200,12,2
57420,15:57:00,35.3200,35.3200,35.3200,35.3200,742,4
57480,15:58:00,35.3150,35.3150,35.3150,35.3150,79,4
57540,15:59:00,35.3100,35.3200,35.3100,35.3200,2202,21
57600,16:00:00,35.3200,35.3200,35.3200,35.3200,134009,1
