timestamp,time,price,volume
36814691037800,10:13:34.691,82.6800,100
36868141632523,10:14:28.141,82.7000,8
36868141637632,10:14:28.141,82.7000,92
36868141637632,10:14:28.141,82.7000,8
36868145162638,10:14:28.145,82.7100,100
36890167007448,10:14:50.167,82.7000,5
36890167007448,10:14:50.167,82.7000,100
36916885361585,10:15:16.885,82.7100,100
36916885361585,10:15:16.885,82.7100,100
36933547957654,10:15:33.547,82.7000,45
36933548573601,10:15:33.548,82.7000,55
36933549437748,10:15:33.549,82.7000,100
36933549437748,10:15:33.549,82.7000,100
36933551828410,10:15:33.551,82.7100,17
36933551852813,10:15:33.551,82.7100,83
36933551852813,10:15:33.551,82.7100,100
36933556507767,10:15:33.556,82.7200,12
36933556507767,10:15:33.556,82.7200,36
36933556507767,10:15:33.556,82.7200,52
36934021216201,10:15:34.021,82.7300,100
36943489271698,10:15:43.489,82.7600,100
36944490230765,10:15:44.490,82.7600,100
36946442805824,10:15:46.442,82.7700,100
36947838858503,10:15:47.838,82.7700,100
36957487676759,10:15:57.487,82.7800,95
36959126773385,10:15:59.126,82.7700,11
36959127025918,10:15:59.127,82.7700,89
36979114050904,10:16:19.114,82.7600,100
36979114050904,10:16:19.114,82.7600,5
37011068065561,10:16:51.068,82.7300,100
37011068065561,10:16:51.068,82.7300,100
37027183848126,10:17:07.183,82.7300,100
37039525077845,10:17:19.525,82.7200,100
37053487626824,10:17:33.487,82.7300,100
37053487655859,10:17:33.487,82.7300,9
37055356675676,10:17:35.356,82.7400,100
37075980079986,10:17:55.980,82.7350,100
37075980079986,10:17:55.980,82.7200,100
37075980613907,10:17:55.980,82.7200,100
37087380896767,10:18:07.380,82.7100,100
37087380896767,10:18:07.380,82.7100,100
37087380896767,10:18:07.380,82.7100,5
37091743078905,10:18:11.743,82.7300,100
37091743078905,10:18:11.743,82.7300,100
37102396869979,10:18:22.396,82.7200,10
37105021918434,10:18:25.021,82.7100,100
37105022338861,10:18:25.022,82.7100,100
37105022741598,10:18:25.022,82.7100,100
37105023536271,10:18:25.023,82.7100,100
37105024316620,10:18:25.024,82.7100,100
37105025106207,10:18:25.025,82.7100,100
37105025979257,10:18:25.025,82.7100,100
37105026787014,10:18:25.026,82.7100,100
37105027569433,10:18:25.027,82.7100,100
37105028375769,10:18:25.028,82.7100,100
37105029154921,10:18:25.029,82.7100,100
37105029930622,10:18:25.029,82.7100,100
37105030712005,10:18:25.030,82.7100,100
37105031490448,10:18:25.031,82.7100,100
37105032270089,10:18:25.032,82.7100,100
37105033047972,10:18:25.033,82.7100,100
37105033828847,10:18:25.033,82.7100,100
37105034225923,10:18:25.034,82.7200,100
37105034225923,10:18:25.034,82.7200,100
37105034613537,10:18:25.034,82.7200,100
37105034613537,10:18:25.034,82.7100,100
37105034613537,10:18:25.034,82.7100,100
37105039258148,10:18:25.039,82.7100,200
37105133334364,10:18:25.133,82.7100,200
37105134514338,10:18:25.134,82.7100,100
37105134514338,10:18:25.134,82.7100,18
37105730456465,10:18:25.730,82.7300,100
37105730456465,10:18:25.730,82.7300,100
37106729792211,10:18:26.729,82.7300,200
37106729792211,10:18:26.729,82.7300,100
37113257417463,10:18:33.257,82.7400,1
37130314970223,10:18:50.314,82.7100,100
37130315440943,10:18:50.315,82.7100,100
37130316568088,10:18:50.316,82.7100,100
37130317321526,10:18:50.317,82.7100,100
37130317321526,10:18:50.317,82.7100,100
37130466644822,10:18:50.466,82.7100,100
37130466644822,10:18:50.466,82.7100,100
37133358855686,10:18:53.358,82.7100,100
37136652823818,10:18:56.652,82.7200,100
37136652823818,10:18:56.652,82.7200,100
37137148769520,10:18:57.148,82.7200,12
37138163202579,10:18:58.163,82.7200,100
37138163202579,10:18:58.163,82.7200,32
37138163218284,10:18:58.163,82.7200,33
37138163233512,10:18:58.163,82.7200,35
37142850688599,10:19:02.850,82.7200,100
37143190034640,10:19:03.190,82.7200,100
37143190034640,10:19:03.190,82.7200,100
37143733013278,10:19:03.733,82.7300,100
37143733013278,10:19:03.733,82.7300,100
37143733013278,10:19:03.733,82.7300,100
37144681748633,10:19:04.681,82.7200,1
37145507543776,10:19:05.507,82.7200,99
37149188950578,10:19:09.188,82.7200,100
37149191043162,10:19:09.191,82.7200,200
37151201942425,10:19:11.201,82.7300,82
37151774240440,10:19:11.774,82.7300,18
37151774240440,10:19:11.774,82.7300,85
37151774297042,10:19:11.774,82.7300,15
37152188989582,10:19:12.188,82.7400,32
37156878182284,10:19:16.878,82.7200,40
37156882647179,10:19:16.882,82.7200,60
37160189229728,10:19:20.189,82.7300,100
37162807371846,10:19:22.807,82.7300,100
37162809887921,10:19:22.809,82.7200,100
37173682542456,10:19:33.682,82.7300,100
37173682679503,10:19:33.682,82.7300,91
37173682853030,10:19:33.682,82.7300,9
37173734247755,10:19:33.734,82.7500,100
37186453671989,10:19:46.453,82.7300,100
37210402756025,10:20:10.402,82.7200,100
37210402767639,10:20:10.402,82.7200,99
37210402769279,10:20:10.402,82.7200,1
37210402769279,10:20:10.402,82.7200,5
37210402769279,10:20:10.402,82.7200,27
37210402969059,10:20:10.402,82.7200,9
37210403002268,10:20:10.403,82.7200,64
37219708905823,10:20:19.708,82.7200,100
37219715286528,10:20:19.715,82.7200,100
37223851120255,10:20:23.851,82.7200,100
37234137943684,10:20:34.137,82.7100,1
37234138462731,10:20:34.138,82.7100,100
37234139456646,10:20:34.139,82.7100,100
37234139456646,10:20:34.139,82.7100,100
37234139508200,10:20:34.139,82.7100,100
37234139525646,10:20:34.139,82.7100,100
37234139525646,10:20:34.139,82.7100,100
37234140791568,10:20:34.140,82.7100,100
37235771749874,10:20:35.771,82.7000,100
37235771810988,10:20:35.771,82.7000,46
37235773264009,10:20:35.773,82.7000,100
37235960114794,10:20:35.960,82.6900,100
37235960114794,10:20:35.960,82.6900,100
37235960114794,10:20:35.960,82.6900,100
37235960114794,10:20:35.960,82.6900,100
37236602647795,10:20:36.602,82.6700,200
37236602647795,10:20:36.602,82.6700,100
37236603920762,10:20:36.603,82.6700,100
37236604882296,10:20:36.604,82.6700,100
37238980650393,10:20:38.980,82.6800,14
37238980650393,10:20:38.980,82.6800,100
37238981681388,10:20:38.981,82.6800,200
37238981681388,10:20:38.981,82.6800,100
37238981681388,10:20:38.981,82.6800,100
37257118854163,10:20:57.118,82.6900,30
37257684665775,10:20:57.684,82.6900,1
37263349452037,10:21:03.349,82.6800,200
37263732282467,10:21:03.732,82.6800,100
37263732282467,10:21:03.732,82.6800,100
37264207305086,10:21:04.207,82.6800,52
37264415335665,10:21:04.415,82.6700,100
37264868621709,10:21:04.868,82.6800,100
37264868621709,10:21:04.868,82.6800,100
37270809396834,10:21:10.809,82.6700,100
37270809396834,10:21:10.809,82.6700,100
37270816144560,10:21:10.816,82.6800,200
37270816200663,10:21:10.816,82.6800,100
37270816200663,10:21:10.816,82.6800,100
37273729886083,10:21:13.729,82.6700,100
37274645275339,10:21:14.645,82.6800,99
37274645302800,10:21:14.645,82.6800,1
37274645302800,10:21:14.645,82.6800,32
37274645480657,10:21:14.645,82.6800,2
37274645583103,10:21:14.645,82.6800,108
37274645583103,10:21:14.645,82.6800,100
37276407039295,10:21:16.407,82.6800,100
37278189466781,10:21:18.189,82.6800,100
37278199417281,10:21:18.199,82.6800,100
37278199417281,10:21:18.199,82.6900,69
37278199417281,10:21:18.199,82.6900,31
37278199798961,10:21:18.199,82.6900,69
37278199798961,10:21:18.199,82.6900,100
37278199798961,10:21:18.199,82.6900,100
37279199624172,10:21:19.199,82.6900,100
37280486218040,10:21:20.486,82.6900,200
37280486218040,10:21:20.486,82.6900,100
37280486218040,10:21:20.486,82.6900,68
37280486495587,10:21:20.486,82.6900,32
37280486495587,10:21:20.486,82.6900,1
37280486495587,10:21:20.486,82.6900,100
37280731670393,10:21:20.731,82.7000,100
37280731670393,10:21:20.731,82.7000,100
37282036647550,10:21:22.036,82.7000,23
37282036975907,10:21:22.036,82.7000,16
37282037002842,10:21:22.037,82.7000,61
37282414381754,10:21:22.414,82.7000,17
37284200539940,10:21:24.200,82.7200,80
37286806809552,10:21:26.806,82.7100,83
37286807810104,10:21:26.807,82.7100,17
37287199628721,10:21:27.199,82.7200,100
37292201063519,10:21:32.201,82.7300,100
37294489052800,10:21:34.489,82.7300,100
37294489081315,10:21:34.489,82.7300,100
37295602276109,10:21:35.602,82.7200,83
37300678379723,10:21:40.678,82.7100,100
37307079575333,10:21:47.079,82.7100,24
37307079599699,10:21:47.079,82.7100,76
37307080004171,10:21:47.080,82.7100,100
37307455532688,10:21:47.455,82.7100,100
37311186204333,10:21:51.186,82.7200,100
37311186204333,10:21:51.186,82.7200,100
37311662987923,10:21:51.662,82.7200,100
37315705178971,10:21:55.705,82.7200,100
37316489588188,10:21:56.489,82.7200,70
37317772218345,10:21:57.772,82.7200,11
37322190258382,10:22:02.190,82.7100,100
37328103937242,10:22:08.103,82.7100,100
37328103937242,10:22:08.103,82.7100,5
37328104727785,10:22:08.104,82.7100,100
37328104806818,10:22:08.104,82.7100,100
37330540394476,10:22:10.540,82.7200,100
37338277326703,10:22:18.277,82.7100,100
37338279258008,10:22:18.279,82.7100,200
37338281338853,10:22:18.281,82.7100,32
37339913236049,10:22:19.913,82.7100,100
37344901935817,10:22:24.901,82.7100,100
37363082925682,10:22:43.082,82.7100,100
37363084024401,10:22:43.084,82.7100,92
37363883963003,10:22:43.883,82.7100,8
37363884367434,10:22:43.884,82.7100,8
37363886474252,10:22:43.886,82.7200,200
37363886474252,10:22:43.886,82.7200,100
37382299845151,10:23:02.299,82.7100,33
37386411850048,10:23:06.411,82.7100,13
37386413685901,10:23:06.413,82.7100,46
37402905256540,10:23:22.905,82.6900,100
37402905256540,10:23:22.905,82.6900,100
37402905558819,10:23:22.905,82.6900,85
37402905587580,10:23:22.905,82.6900,14
37402905807086,10:23:22.905,82.6900,1
37402905807086,10:23:22.905,82.6900,6
37402905863561,10:23:22.905,82.6900,23
37402908387618,10:23:22.908,82.6900,100
37402908967447,10:23:22.908,82.7000,100
37422353241733,10:23:42.353,82.7000,100
37422353241733,10:23:42.353,82.7000,100
37422353241733,10:23:42.353,82.7000,100
37428033387116,10:23:48.033,82.7000,100
37428034742358,10:23:48.034,82.7000,100
37428034742358,10:23:48.034,82.7100,100
37428035918672,10:23:48.035,82.7100,100
37429259265979,10:23:49.259,82.7100,100
37429272604926,10:23:49.272,82.7200,100
37429272604926,10:23:49.272,82.7200,100
37437148375925,10:23:57.148,82.7300,100
37438291558964,10:23:58.291,82.7300,100
37438291558964,10:23:58.291,82.7300,100
37438291558964,10:23:58.291,82.7300,200
37440464527572,10:24:00.464,82.7200,100
37443232290821,10:24:03.232,82.7200,100
37443232348791,10:24:03.232,82.7200,100
37444189223762,10:24:04.189,82.7300,100
37444922080845,10:24:04.922,82.7200,16
37447189311456,10:24:07.189,82.7300,100
37452191697751,10:24:12.191,82.7300,62
37453200735516,10:24:13.200,82.7300,100
37457189364831,10:24:17.189,82.7300,100
37460199711937,10:24:20.199,82.7400,100
37469046476124,10:24:29.046,82.7100,100
37469046963443,10:24:29.046,82.7100,100
37469046963443,10:24:29.046,82.7100,100
37469048039704,10:24:29.048,82.7100,100
37469048039704,10:24:29.048,82.7100,100
37488090155186,10:24:48.090,82.7100,100
37488092262209,10:24:48.092,82.7100,200
37488093081272,10:24:48.093,82.7100,78
37488094924869,10:24:48.094,82.7100,22
37488094924869,10:24:48.094,82.7100,78
37488094993709,10:24:48.094,82.7100,22
37491448528726,10:24:51.448,82.7300,100
37496188734054,10:24:56.188,82.7300,83
37498202163984,10:24:58.202,82.7300,17
37499434251003,10:24:59.434,82.7400,54
37500019984690,10:25:00.019,82.7300,100
37518539317711,10:25:18.539,82.7200,100
37519426854470,10:25:19.426,82.7200,100
37524708942724,10:25:24.708,82.7200,2
37524708966285,10:25:24.708,82.7200,98
37524711466623,10:25:24.711,82.7200,100
37524711466623,10:25:24.711,82.7200,100
37539188160109,10:25:39.188,82.7200,100
37539188924495,10:25:39.188,82.7300,100
37539189225203,10:25:39.189,82.7300,100
37539189225203,10:25:39.189,82.7300,76
37539189255650,10:25:39.189,82.7300,72
37554501321405,10:25:54.501,82.7300,33
37554501354032,10:25:54.501,82.7300,19
37558994709648,10:25:58.994,82.7400,46
37559190306381,10:25:59.190,82.7500,200
37559201205862,10:25:59.201,82.7500,100
37560025327632,10:26:00.025,82.7500,100
37563189634003,10:26:03.189,82.7500,100
37563669741413,10:26:03.669,82.7600,100
37563669767084,10:26:03.669,82.7600,3
37566385150088,10:26:06.385,82.7700,3
37568751018564,10:26:08.751,82.7700,153
37574200275724,10:26:14.200,82.7700,9
37574200275724,10:26:14.200,82.7700,91
37579201627619,10:26:19.201,82.7700,9
37579201627619,10:26:19.201,82.7700,91
37579201693621,10:26:19.201,82.7700,9
37585253951930,10:26:25.253,82.7700,100
37587655552635,10:26:27.655,82.7500,100
37605647547638,10:26:45.647,82.7500,100
37605647625706,10:26:45.647,82.7500,100
37606148328760,10:26:46.148,82.7400,4
37606319468654,10:26:46.319,82.7300,100
37606319468654,10:26:46.319,82.7300,100
37606319473116,10:26:46.319,82.7300,100
37607953476598,10:26:47.953,82.7400,100
37607953476598,10:26:47.953,82.7400,100
37607953844489,10:26:47.953,82.7400,100
37629580554269,10:27:09.580,82.7250,100
37629580554269,10:27:09.580,82.7100,23
37630434459607,10:27:10.434,82.7100,77
37630977130663,10:27:10.977,82.6900,42
37630978147136,10:27:10.978,82.6900,5
37631715674266,10:27:11.715,82.6900,95
37652927043978,10:27:32.927,82.6800,3
37652927043978,10:27:32.927,82.6800,97
37664367981649,10:27:44.367,82.6800,100
37664367981649,10:27:44.367,82.6800,100
37674286299169,10:27:54.286,82.6700,100
37704158534496,10:28:24.158,82.6500,100
37716467532207,10:28:36.467,82.6200,3
37725926983016,10:28:45.926,82.6200,100
37736894077958,10:28:56.894,82.6300,34
37738926300534,10:28:58.926,82.6300,66
37738926300534,10:28:58.926,82.6300,34
37739884297041,10:28:59.884,82.6300,66
37739884297041,10:28:59.884,82.6300,34
37741455485495,10:29:01.455,82.6300,66
37743539383608,10:29:03.539,82.6400,100
37771486590168,10:29:31.486,82.6300,3
37774238388554,10:29:34.238,82.6200,100
37785633490256,10:29:45.633,82.6100,45
