timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,15.5800,15.5800,15.5700,15.5700,925,11
39660,11:01:00,15.5800,15.6000,15.5800,15.5800,4390,43
39720,11:02:00,15.5900,15.5900,15.5700,15.5800,2863,25
39780,11:03:00,15.5900,15.5900,15.5550,15.5600,3314,30
39900,11:05:00,15.5600,15.5700,15.5600,15.5700,1341,14
39960,11:06:00,15.5800,15.5900,15.5600,15.5600,3266,29
40020,11:07:00,15.5600,15.5600,15.5500,15.5600,5905,48
40080,11:08:00,15.5650,15.5700,15.5600,15.5700,4386,34
40200,11:10:00,15.5600,15.5850,15.5300,15.5850,7222,63
40260,11:11:00,15.5800,15.5800,15.5800,15.5800,1445,12
40320,11:12:00,15.5900,15.5900,15.5900,15.5900,425,6
40380,11:13:00,15.6000,15.6100,15.6000,15.6100,4288,34
40500,11:15:00,15.6000,15.6000,15.6000,15.6000,500,4
40560,11:16:00,15.5900,15.5900,15.5900,15.5900,100,1
40740,11:19:00,15.5950,15.5950,15.5900,15.5900,2452,28
40800,11:20:00,15.5900,15.5900,15.5900,15.5900,741,8
40860,11:21:00,15.5900,15.5900,15.5900,15.5900,426,5
40920,11:22:00,15.5900,15.5900,15.5900,15.5900,2126,17
40980,11:23:00,15.5900,15.5900,15.5900,15.5900,300,2
41040,11:24:00,15.5900,15.5900,15.5900,15.5900,62,1
41100,11:25:00,15.5800,15.5800,15.5800,15.5800,123,2
41160,11:26:00,15.5800,15.5800,15.5800,15.5800,226,3
41220,11:27:00,15.5800,15.5800,15.5800,15.5800,200,2
41280,11:28:00,15.5700,15.5700,15.5700,15.5700,100,1
41400,11:30:00,15.5700,15.5700,15.5600,15.5600,1286,9
41460,11:31:00,15.5600,15.5600,15.5600,15.5600,273,5
41580,11:33:00,15.5600,15.5600,15.5600,15.5600,1000,6
41700,11:35:00,15.5550,15.5800,15.5550,15.5800,4823,47
41760,11:36:00,15.5900,15.6050,15.5900,15.5900,3847,30
41820,11:37:00,15.6000,15.6000,15.6000,15.6000,1300,13
41880,11:38:00,15.6100,15.6100,15.6100,15.6100,28,2
42000,11:40:00,15.6200,15.6300,15.6200,15.6200,2244,21
42060,11:41:00,15.6300,15.6350,15.6300,15.6350,2700,10
42120,11:42:00,15.6350,15.6350,15.6350,15.6350,200,1
42300,11:45:00,15.6350,15.6350,15.6350,15.6350,900,8
42420,11:47:00,15.6300,15.6300,15.6100,15.6100,3188,19
42480,11:48:00,15.6000,15.6000,15.5800,15.5850,5909,59
42540,11:49:00,15.5900,15.6050,15.5900,15.6000,7375,37
42600,11:50:00,15.5950,15.5950,15.5950,15.5950,200,1
42660,11:51:00,15.5800,15.5800,15.5600,15.5600,6009,35
42720,11:52:00,15.5550,15.5550,15.5500,15.5500,536,6
42780,11:53:00,15.5500,15.5600,15.5500,15.5600,101,2
42900,11:55:00,15.5600,15.5600,15.5600,15.5600,826,6
43020,11:57:00,15.5700,15.5850,15.5700,15.5850,277,6
43080,11:58:00,15.5800,15.5900,15.5800,15.5900,103,2
43140,11:59:00,15.5900,15.6000,15.5900,15.6000,600,5
43200,12:00:00,15.6100,15.6150,15.6100,15.6150,426,3
43260,12:01:00,15.6200,15.6300,15.6200,15.6300,1300,9
43320,12:02:00,15.6300,15.6400,15.6300,15.6400,1426,13
43380,12:03:00,15.6400,15.6550,15.6400,15.6500,1381,12
43440,12:04:00,15.6400,15.6400,15.6300,15.6300,6300,19
43500,12:05:00,15.6200,15.6300,15.6200,15.6300,900,4
43560,12:06:00,15.6200,15.6200,15.6200,15.6200,12,2
43620,12:07:00,15.6200,15.6200,15.5950,15.6000,1447,11
43680,12:08:00,15.6100,15.6100,15.6100,15.6100,500,4
43740,12:09:00,15.6100,15.6200,15.6100,15.6200,1119,11
43800,12:10:00,15.6200,15.6200,15.6200,15.6200,327,5
43860,12:11:00,15.6300,15.6300,15.6300,15.6300,700,6
43920,12:12:00,15.6300,15.6300,15.6300,15.6300,226,3
44160,12:16:00,15.6200,15.6300,15.6200,15.6300,281,5
44280,12:18:00,15.6350,15.6350,15.6350,15.6350,100,1
44340,12:19:00,15.6350,15.6550,15.6350,15.6550,2489,24
44400,12:20:00,15.6600,15.6700,15.6600,15.6700,1479,14
44460,12:21:00,15.6700,15.6700,15.6350,15.6600,8843,78
44520,12:22:00,15.6600,15.6600,15.6600,15.6600,513,5
44580,12:23:00,15.6500,15.6500,15.6500,15.6500,710,5
44640,12:24:00,15.6400,15.6400,15.6200,15.6200,3100,18
44700,12:25:00,15.6300,15.6300,15.6300,15.6300,100,1
44760,12:26:00,15.6250,15.6250,15.6250,15.6250,100,1
44880,12:28:00,15.6200,15.6200,15.6200,15.6200,700,4
44940,12:29:00,15.6200,15.6200,15.6200,15.6200,534,7
45360,12:36:00,15.6200,15.6200,15.6200,15.6200,12,2
45540,12:39:00,15.6250,15.6250,15.6250,15.6250,1,1
45660,12:41:00,15.6200,15.6200,15.6200,15.6200,1988,15
46020,12:47:00,15.6200,15.6200,15.6200,15.6200,828,12
46080,12:48:00,15.6250,15.6250,15.6250,15.6250,400,1
46140,12:49:00,15.6300,15.6300,15.6300,15.6300,234,6
46320,12:52:00,15.6350,15.6350,15.6250,15.6300,1917,11
46380,12:53:00,15.6300,15.6300,15.6250,15.6250,482,6
46440,12:54:00,15.6200,15.6200,15.6200,15.6200,500,6
46500,12:55:00,15.6100,15.6100,15.6100,15.6100,600,4
46560,12:56:00,15.6100,15.6200,15.6100,15.6200,629,5
46800,13:00:00,15.6200,15.6200,15.6200,15.6200,300,3
47040,13:04:00,15.6200,15.6200,15.6200,15.6200,798,14
47340,13:09:00,15.6150,15.6150,15.6150,15.6150,100,1
47460,13:11:00,15.6150,15.6150,15.6150,15.6150,137,2
47580,13:13:00,15.6150,15.6150,15.6150,15.6150,500,2
47820,13:17:00,15.6150,15.6150,15.6150,15.6150,100,1
47940,13:19:00,15.6200,15.6200,15.6200,15.6200,400,8
48000,13:20:00,15.6150,15.6150,15.6000,15.6000,2800,21
48060,13:21:00,15.6000,15.6000,15.6000,15.6000,100,1
48120,13:22:00,15.6000,15.6000,15.5800,15.5800,1400,12
48240,13:24:00,15.5800,15.5850,15.5800,15.5800,1870,19
48480,13:28:00,15.5850,15.5850,15.5850,15.5850,200,1
48540,13:29:00,15.5800,15.5800,15.5800,15.5800,1600,18
48600,13:30:00,15.5800,15.5850,15.5800,15.5850,922,11
48720,13:32:00,15.5850,15.5850,15.5850,15.5850,400,1
48780,13:33:00,15.5850,15.5850,15.5850,15.5850,400,1
49020,13:37:00,15.5900,15.5900,15.5900,15.5900,300,7
49080,13:38:00,15.5900,15.5900,15.5900,15.5900,343,7
49140,13:39:00,15.6000,15.6050,15.6000,15.6050,1050,9
49200,13:40:00,15.6100,15.6150,15.6100,15.6150,1035,9
49320,13:42:00,15.6100,15.6100,15.5950,15.5950,3445,14
49500,13:45:00,15.5900,15.5900,15.5900,15.5900,200,2
49560,13:46:00,15.5900,15.5900,15.5900,15.5900,464,6
49620,13:47:00,15.5950,15.5950,15.5950,15.5950,200,2
49680,13:48:00,15.6000,15.6000,15.6000,15.6000,100,5
49740,13:49:00,15.6000,15.6000,15.6000,15.6000,500,7
49800,13:50:00,15.6000,15.6050,15.6000,15.6050,135,3
49860,13:51:00,15.6100,15.6100,15.6100,15.6100,708,5
49920,13:52:00,15.6150,15.6150,15.6100,15.6100,500,2
50040,13:54:00,15.6200,15.6200,15.6200,15.6200,734,6
50160,13:56:00,15.6200,15.6250,15.6150,15.6150,2361,14
50220,13:57:00,15.6100,15.6100,15.6100,15.6100,239,2
50280,13:58:00,15.6100,15.6100,15.6100,15.6100,252,2
50400,14:00:00,15.6000,15.6300,15.5900,15.6100,4802,49
50460,14:01:00,15.6100,15.6100,15.6100,15.6100,200,2
50520,14:02:00,15.6100,15.6100,15.6000,15.6000,365,19
50580,14:03:00,15.6100,15.6200,15.6100,15.6200,697,6
50700,14:05:00,15.6400,15.6600,15.6400,15.6600,334,5
50820,14:07:00,15.6600,15.6800,15.6600,15.6700,1255,15
50940,14:09:00,15.6700,15.6700,15.6700,15.6700,338,5
51000,14:10:00,15.6650,15.6650,15.6650,15.6650,264,1
51060,14:11:00,15.6700,15.6800,15.6700,15.6800,371,8
51120,14:12:00,15.6900,15.6900,15.6900,15.6900,232,3
51180,14:13:00,15.7000,15.7000,15.7000,15.7000,260,6
51300,14:15:00,15.7000,15.7000,15.6900,15.6900,1414,13
51420,14:17:00,15.6800,15.6800,15.6800,15.6800,932,10
51480,14:18:00,15.6800,15.6800,15.6800,15.6800,54,3
51540,14:19:00,15.6800,15.6800,15.6500,15.6600,4380,27
51600,14:20:00,15.6600,15.6600,15.6550,15.6600,274,5
51660,14:21:00,15.6700,15.6700,15.6700,15.6700,200,2
51780,14:23:00,15.6800,15.6900,15.6800,15.6900,666,9
51840,14:24:00,15.6800,15.6800,15.6800,15.6800,500,3
51900,14:25:00,15.6800,15.6800,15.6800,15.6800,100,1
52020,14:27:00,15.6800,15.6800,15.6600,15.6600,1244,16
52140,14:29:00,15.6500,15.6500,15.6500,15.6500,200,2
52200,14:30:00,15.6500,15.6500,15.6500,15.6500,64,1
52260,14:31:00,15.6550,15.6550,15.6550,15.6550,322,1
52380,14:33:00,15.6600,15.6600,15.6600,15.6600,463,6
52440,14:34:00,15.6650,15.6700,15.6650,15.6700,1435,14
52500,14:35:00,15.6700,15.6700,15.6700,15.6700,1355,20
52560,14:36:00,15.6600,15.6600,15.6600,15.6600,1600,14
52620,14:37:00,15.6600,15.6600,15.6600,15.6600,431,3
52740,14:39:00,15.6600,15.6600,15.6600,15.6600,239,3
52800,14:40:00,15.6500,15.6500,15.6500,15.6500,900,3
52920,14:42:00,15.6400,15.6400,15.6400,15.6400,400,2
52980,14:43:00,15.6300,15.6300,15.6300,15.6300,875,10
53040,14:44:00,15.6400,15.6400,15.6400,15.6400,222,4
53160,14:46:00,15.6400,15.6600,15.6400,15.6600,1837,22
53220,14:47:00,15.6650,15.6650,15.6650,15.6650,800,1
53280,14:48:00,15.6600,15.6600,15.6600,15.6600,1000,7
53460,14:51:00,15.6500,15.6500,15.6500,15.6500,800,4
53520,14:52:00,15.6500,15.6650,15.6500,15.6650,1461,13
53580,14:53:00,15.6700,15.6700,15.6700,15.6700,416,8
53640,14:54:00,15.6700,15.6700,15.6600,15.6700,4160,24
53700,14:55:00,15.6800,15.6800,15.6800,15.6800,3,1
53760,14:56:00,15.6900,15.6900,15.6900,15.6900,134,4
53820,14:57:00,15.6900,15.6900,15.6750,15.6900,5136,39
53880,14:58:00,15.6900,15.6900,15.6800,15.6800,852,7
54000,15:00:00,15.6700,15.6700,15.6600,15.6600,2398,16
54060,15:01:00,15.6600,15.6600,15.6600,15.6600,497,4
54120,15:02:00,15.6500,15.6500,15.6450,15.6450,200,2
54180,15:03:00,15.6400,15.6400,15.6400,15.6400,2036,21
54240,15:04:00,15.6300,15.6300,15.6200,15.6200,506,6
54300,15:05:00,15.6300,15.6300,15.6300,15.6300,1982,17
54360,15:06:00,15.6200,15.6200,15.6200,15.6200,1519,16
54480,15:08:00,15.6200,15.6200,15.6200,15.6200,505,3
54540,15:09:00,15.6200,15.6200,15.6150,15.6200,1034,9
54600,15:10:00,15.6200,15.6200,15.6200,15.6200,900,2
54720,15:12:00,15.6200,15.6200,15.6200,15.6200,1347,22
54780,15:13:00,15.6300,15.6300,15.6300,15.6300,1220,15
54900,15:15:00,15.6400,15.6450,15.6400,15.6450,2639,22
54960,15:16:00,15.6500,15.6500,15.6500,15.6500,901,5
55020,15:17:00,15.6400,15.6400,15.6350,15.6350,1885,9
55080,15:18:00,15.6350,15.6350,15.6300,15.6300,985,8
55140,15:19:00,15.6400,15.6400,15.6400,15.6400,406,5
55200,15:20:00,15.6400,15.6400,15.6400,15.6400,1095,11
55260,15:21:00,15.6500,15.6500,15.6500,15.6500,612,6
55320,15:22:00,15.6450,15.6500,15.6450,15.6500,1600,10
55440,15:24:00,15.6450,15.6450,15.6450,15.6450,200,2
55500,15:25:00,15.6400,15.6400,15.6400,15.6400,1140,9
55560,15:26:00,15.6350,15.6400,15.6350,15.6350,500,4
55620,15:27:00,15.6350,15.6350,15.6350,15.6350,100,1
55680,15:28:00,15.6350,15.6350,15.6350,15.6350,200,2
55740,15:29:00,15.6350,15.6350,15.6300,15.6350,2300,12
55800,15:30:00,15.6300,15.6300,15.6300,15.6300,11,1
55860,15:31:00,15.6350,15.6350,15.6350,15.6350,850,9
55920,15:32:00,15.6400,15.6400,15.6300,15.6300,2689,17
55980,15:33:00,15.6200,15.6200,15.6200,15.6200,900,8
56040,15:34:00,15.6100,15.6100,15.6100,15.6100,1322,11
56160,15:36:00,15.6150,15.6150,15.6150,15.6150,100,1
56280,15:38:00,15.6200,15.6200,15.6150,15.6150,4958,40
56340,15:39:00,15.6100,15.6100,15.6050,15.6050,1973,13
56460,15:41:00,15.6000,15.6000,15.5900,15.5900,3686,14
56520,15:42:00,15.5850,15.5850,15.5850,15.5850,600,6
56580,15:43:00,15.5850,15.5850,15.5850,15.5850,400,4
56640,15:44:00,15.5850,15.5850,15.5850,15.5850,100,1
56700,15:45:00,15.5850,15.5850,15.5850,15.5850,400,4
56760,15:46:00,15.5900,15.6100,15.5900,15.6100,3466,23
56820,15:47:00,15.6200,15.6200,15.6100,15.6100,641,8
56880,15:48:00,15.6150,15.6150,15.6150,15.6150,981,7
56940,15:49:00,15.6150,15.6150,15.6100,15.6100,292,4
57000,15:50:00,15.6100,15.6150,15.6050,15.6050,5568,30
57060,15:51:00,15.6050,15.6050,15.6050,15.6050,698,5
57120,15:52:00,15.6000,15.6000,15.6000,15.6000,100,1
57180,15:53:00,15.6000,15.6000,15.5950,15.5950,1753,12
57240,15:54:00,15.5950,15.5950,15.5900,15.5900,405,6
57300,15:55:00,15.5950,15.6200,15.5950,15.6200,4722,35
57360,15:56:00,15.6150,15.6200,15.6150,15.6150,3761,30
57420,15:57:00,15.6150,15.6200,15.6150,15.6150,1459,14
57480,15:58:00,15.6150,15.6200,15.6100,15.6200,3714,45
57540,15:59:00,15.6150,15.6200,15.5800,15.6000,50412,179
57600,16:00:00,15.6100,15.6100,15.6100,15.6100,91514,1
