timestamp,time,open,high,low,close,volume,trades
48000,13:20:00,5.2900,5.2900,5.2900,5.2900,1,1
48180,13:23:00,5.2800,5.2800,5.2700,5.2700,1033,6
48240,13:24:00,5.2700,5.2700,5.2700,5.2700,192,3
48300,13:25:00,5.2700,5.3050,5.2600,5.3000,2616,18
48540,13:29:00,5.2900,5.2900,5.2900,5.2900,100,1
48780,13:33:00,5.2900,5.2900,5.2900,5.2900,100,1
49320,13:42:00,5.2900,5.3200,5.2900,5.3100,700,7
49380,13:43:00,5.3000,5.3000,5.2900,5.2900,500,5
49680,13:48:00,5.2800,5.2800,5.2800,5.2800,100,1
49740,13:49:00,5.2700,5.2700,5.2700,5.2700,100,1
49800,13:50:00,5.2700,5.2700,5.2700,5.2700,7,1
49860,13:51:00,5.2800,5.2800,5.2700,5.2800,301,6
49980,13:53:00,5.2800,5.2900,5.2800,5.2900,302,5
50400,14:00:00,5.2900,5.2900,5.2900,5.2900,303,5
50460,14:01:00,5.2900,5.2900,5.2900,5.2900,4,1
50580,14:03:00,5.3000,5.3100,5.3000,5.3100,302,4
50700,14:05:00,5.3300,5.3300,5.3100,5.3100,1262,9
50820,14:07:00,5.3000,5.3000,5.2800,5.2800,1101,11
51000,14:10:00,5.2700,5.2700,5.2700,5.2700,200,2
51060,14:11:00,5.2700,5.2700,5.2700,5.2700,505,7
51120,14:12:00,5.2700,5.2800,5.2700,5.2800,460,6
51360,14:16:00,5.3000,5.3100,5.3000,5.3000,839,11
51540,14:19:00,5.3000,5.3000,5.3000,5.3000,40,1
51600,14:20:00,5.3000,5.3000,5.3000,5.3000,45,1
51720,14:22:00,5.2800,5.2800,5.2800,5.2800,804,10
52500,14:35:00,5.2800,5.2800,5.2800,5.2800,395,8
52920,14:42:00,5.2700,5.2700,5.2700,5.2700,142,3
52980,14:43:00,5.2200,5.2200,5.2200,5.2200,100,1
53040,14:44:00,5.2100,5.2200,5.2100,5.2200,505,6
53160,14:46:00,5.2300,5.2400,5.2300,5.2400,1052,9
53400,14:50:00,5.2400,5.2400,5.2400,5.2400,200,2
54120,15:02:00,5.2400,5.2400,5.2400,5.2400,424,7
54180,15:03:00,5.2500,5.2500,5.2500,5.2500,649,7
54300,15:05:00,5.2600,5.2600,5.2600,5.2600,800,6
54960,15:16:00,5.2700,5.2850,5.2700,5.2850,710,13
55200,15:20:00,5.2900,5.3100,5.2900,5.3100,301,4
55380,15:23:00,5.2900,5.2900,5.2900,5.2900,634,6
55500,15:25:00,5.3000,5.3000,5.3000,5.3000,2,1
55620,15:27:00,5.2900,5.2900,5.2900,5.2900,100,1
55800,15:30:00,5.2900,5.2900,5.2900,5.2900,179,2
55860,15:31:00,5.2900,5.3200,5.2900,5.3100,2512,24
55920,15:32:00,5.2900,5.2900,5.2800,5.2800,800,3
56160,15:36:00,5.3000,5.3000,5.3000,5.3000,15,2
56220,15:37:00,5.3000,5.3000,5.3000,5.3000,185,3
56340,15:39:00,5.3000,5.3100,5.3000,5.3100,935,8
56460,15:41:00,5.3100,5.3100,5.3100,5.3100,260,4
56520,15:42:00,5.3200,5.3200,5.3200,5.3200,299,5
56700,15:45:00,5.3300,5.3300,5.3300,5.3300,400,3
56820,15:47:00,5.3200,5.3200,5.3200,5.3200,6,1
57000,15:50:00,5.3300,5.3300,5.3300,5.3300,700,5
57060,15:51:00,5.3200,5.3200,5.2900,5.2900,1824,20
57120,15:52:00,5.2900,5.2900,5.2750,5.2750,395,4
57180,15:53:00,5.2750,5.2800,5.2750,5.2800,800,6
57360,15:56:00,5.2900,5.3000,5.2900,5.2950,1836,18
57420,15:57:00,5.3000,5.3000,5.3000,5.3000,638,10
57480,15:58:00,5.3000,5.3000,5.3000,5.3000,696,10
57540,15:59:00,5.2950,5.3000,5.2700,5.2800,9205,62
57600,16:00:00,5.3000,5.3000,5.3000,5.3000,16290,1
