timestamp,time,open,high,low,close,volume,trades
49800,13:50:00,29.2900,29.2900,29.2900,29.2900,1300,1
50040,13:54:00,29.3100,29.3100,29.3100,29.3100,1300,1
50100,13:55:00,29.3100,29.3100,29.3000,29.3000,2138,3
50220,13:57:00,29.3000,29.3100,29.3000,29.3100,1730,5
50280,13:58:00,29.3100,29.3100,29.3100,29.3100,1370,5
50340,13:59:00,29.3100,29.3100,29.3100,29.3100,1000,2
50400,14:00:00,29.3100,29.4600,29.2900,29.3900,25240,51
50460,14:01:00,29.4100,29.4400,29.3900,29.4000,2500,8
50520,14:02:00,29.4000,29.4000,29.4000,29.4000,500,1
50700,14:05:00,29.4700,29.4700,29.4700,29.4700,184,1
50940,14:09:00,29.4800,29.4800,29.4500,29.4500,850,7
51060,14:11:00,29.4900,29.4900,29.4900,29.4900,900,1
51120,14:12:00,29.4900,29.5000,29.4900,29.5000,300,3
51300,14:15:00,29.5200,29.5200,29.4900,29.5000,8485,27
51360,14:16:00,29.5100,29.5200,29.5100,29.5200,1716,8
51420,14:17:00,29.5200,29.5200,29.5200,29.5200,600,3
51600,14:20:00,29.5300,29.5300,29.5200,29.5300,2895,9
51660,14:21:00,29.5400,29.5400,29.5400,29.5400,300,3
51720,14:22:00,29.5700,29.5700,29.5700,29.5700,1911,6
51780,14:23:00,29.5850,29.5850,29.5800,29.5800,600,5
51960,14:26:00,29.5500,29.5500,29.5500,29.5500,94,1
52020,14:27:00,29.5200,29.5200,29.5200,29.5200,800,1
52080,14:28:00,29.5300,29.5300,29.5300,29.5300,100,1
52200,14:30:00,29.5100,29.5100,29.5100,29.5100,300,1
52440,14:34:00,29.5400,29.5400,29.5400,29.5400,90,1
52560,14:36:00,29.5100,29.5100,29.5100,29.5100,3354,11
52740,14:39:00,29.5400,29.5400,29.5400,29.5400,88,1
53160,14:46:00,29.5500,29.5600,29.5500,29.5600,1200,5
53220,14:47:00,29.5700,29.5700,29.5700,29.5700,100,1
53280,14:48:00,29.5700,29.5700,29.5700,29.5700,500,2
53400,14:50:00,29.5700,29.5700,29.5700,29.5700,1000,3
53460,14:51:00,29.5600,29.5600,29.5600,29.5600,935,4
53520,14:52:00,29.5900,29.6100,29.5900,29.6100,900,4
53580,14:53:00,29.6100,29.6100,29.6100,29.6100,200,1
53760,14:56:00,29.6300,29.6300,29.6300,29.6300,1200,3
54060,15:01:00,29.6300,29.6300,29.6300,29.6300,800,1
54180,15:03:00,29.6100,29.6100,29.6100,29.6100,800,1
54240,15:04:00,29.6000,29.6000,29.6000,29.6000,3300,6
54300,15:05:00,29.5900,29.5900,29.5800,29.5800,3000,7
54600,15:10:00,29.5300,29.5300,29.5300,29.5300,800,1
54840,15:14:00,29.5400,29.5400,29.5400,29.5400,800,5
55020,15:17:00,29.5400,29.5400,29.5400,29.5400,741,3
55260,15:21:00,29.5700,29.5700,29.5700,29.5700,1000,1
55680,15:28:00,29.5600,29.5600,29.5600,29.5600,1000,1
55860,15:31:00,29.5400,29.5400,29.5400,29.5400,1253,7
55920,15:32:00,29.5300,29.5300,29.5300,29.5300,909,3
56460,15:41:00,29.5200,29.5200,29.5000,29.5000,3900,10
56700,15:45:00,29.5100,29.5100,29.5100,29.5100,300,3
56820,15:47:00,29.5400,29.5400,29.5400,29.5400,73,1
57060,15:51:00,29.5200,29.5200,29.5200,29.5200,63,1
57240,15:54:00,29.5100,29.5100,29.5100,29.5100,1500,3
57300,15:55:00,29.5100,29.5300,29.5100,29.5300,2299,4
57360,15:56:00,29.5500,29.5500,29.5500,29.5500,94,1
57480,15:58:00,29.5300,29.5400,29.5300,29.5400,3974,4
57540,15:59:00,29.5400,29.5400,29.5400,29.5400,800,1
