timestamp,time,open,high,low,close,volume,trades
47220,13:07:00,4.5000,4.5100,4.5000,4.5100,156,2
47520,13:12:00,4.5000,4.5000,4.5000,4.5000,100,2
47760,13:16:00,4.5000,4.5000,4.5000,4.5000,10,1
47820,13:17:00,4.5000,4.5000,4.5000,4.5000,18,1
48060,13:21:00,4.5000,4.5000,4.5000,4.5000,100,1
48420,13:27:00,4.5000,4.5000,4.5000,4.5000,56,1
48540,13:29:00,4.5000,4.5000,4.5000,4.5000,100,2
48600,13:30:00,4.5100,4.5100,4.5100,4.5100,16,1
48660,13:31:00,4.5100,4.5100,4.5100,4.5100,10,1
48960,13:36:00,4.4900,4.4900,4.4900,4.4900,100,1
49020,13:37:00,4.4900,4.4900,4.4900,4.4900,100,1
49080,13:38:00,4.4900,4.4900,4.4900,4.4900,11,1
49140,13:39:00,4.4900,4.4900,4.4900,4.4900,100,1
49320,13:42:00,4.4900,4.4900,4.4900,4.4900,100,1
49620,13:47:00,4.5000,4.5000,4.5000,4.5000,56,1
50040,13:54:00,4.4900,4.4900,4.4800,4.4800,400,4
50400,14:00:00,4.5000,4.5100,4.5000,4.5100,4532,10
50640,14:04:00,4.5100,4.5100,4.5100,4.5100,800,8
50700,14:05:00,4.5100,4.5400,4.5100,4.5400,1936,12
50760,14:06:00,4.5400,4.5400,4.5300,4.5300,300,3
50880,14:08:00,4.5400,4.5400,4.5300,4.5300,700,7
51000,14:10:00,4.5100,4.5100,4.5100,4.5100,100,1
51180,14:13:00,4.5500,4.5500,4.5500,4.5500,313,3
51420,14:17:00,4.5400,4.5400,4.5400,4.5400,200,2
51540,14:19:00,4.5450,4.5450,4.5450,4.5450,100,1
51660,14:21:00,4.5450,4.5450,4.5450,4.5450,100,1
51720,14:22:00,4.5450,4.5450,4.5450,4.5450,100,1
51840,14:24:00,4.5400,4.5400,4.5400,4.5400,110,3
51900,14:25:00,4.5450,4.5450,4.5450,4.5450,200,2
51960,14:26:00,4.5450,4.5700,4.5450,4.5550,5738,34
52020,14:27:00,4.5550,4.5550,4.5550,4.5550,57,1
52080,14:28:00,4.5500,4.5500,4.5500,4.5500,8,1
52260,14:31:00,4.5500,4.5500,4.5500,4.5500,100,1
52440,14:34:00,4.5700,4.5700,4.5700,4.5700,79,1
52500,14:35:00,4.5800,4.5800,4.5800,4.5800,326,5
52620,14:37:00,4.5750,4.5750,4.5750,4.5750,200,2
53040,14:44:00,4.5800,4.5800,4.5800,4.5800,100,1
53220,14:47:00,4.5750,4.5800,4.5750,4.5800,156,2
53340,14:49:00,4.5700,4.5700,4.5700,4.5700,100,1
53400,14:50:00,4.5700,4.5700,4.5700,4.5700,20,2
53820,14:57:00,4.5700,4.5700,4.5700,4.5700,56,1
54180,15:03:00,4.5600,4.5600,4.5600,4.5600,300,4
54360,15:06:00,4.5500,4.5500,4.5500,4.5500,100,1
54420,15:07:00,4.5500,4.5550,4.5500,4.5550,256,2
54600,15:10:00,4.5400,4.5400,4.5400,4.5400,400,4
54720,15:12:00,4.5300,4.5300,4.5300,4.5300,200,2
54780,15:13:00,4.5250,4.5250,4.5250,4.5250,200,2
55020,15:17:00,4.5400,4.5400,4.5400,4.5400,200,4
55500,15:25:00,4.5400,4.5400,4.5400,4.5400,110,2
55620,15:27:00,4.5300,4.5300,4.5300,4.5300,200,2
55860,15:31:00,4.5300,4.5300,4.5300,4.5300,100,1
56100,15:35:00,4.5250,4.5250,4.5250,4.5250,100,1
56160,15:36:00,4.5300,4.5300,4.5300,4.5300,110,3
56220,15:37:00,4.5350,4.5350,4.5350,4.5350,100,1
56280,15:38:00,4.5400,4.5400,4.5400,4.5400,100,1
56400,15:40:00,4.5400,4.5400,4.5400,4.5400,5,1
56580,15:43:00,4.5400,4.5400,4.5400,4.5400,184,2
56640,15:44:00,4.5400,4.5400,4.5400,4.5400,100,1
56760,15:46:00,4.5300,4.5300,4.5300,4.5300,200,2
56940,15:49:00,4.5400,4.5400,4.5400,4.5400,400,3
57000,15:50:00,4.5350,4.5350,4.5350,4.5350,100,1
57120,15:52:00,4.5250,4.5250,4.5250,4.5250,100,1
57180,15:53:00,4.5250,4.5250,4.5250,4.5250,100,1
57300,15:55:00,4.5250,4.5250,4.5250,4.5250,100,1
57360,15:56:00,4.5250,4.5250,4.5250,4.5250,300,3
57420,15:57:00,4.5250,4.5250,4.5250,4.5250,200,2
57480,15:58:00,4.5250,4.5250,4.5250,4.5250,44,1
57540,15:59:00,4.5250,4.5250,4.5100,4.5100,1723,11
65400,18:10:00,4.5200,4.5200,4.5200,4.5200,100,1
