timestamp,time,open,high,low,close,volume,trades
44100,12:15:00,63.0600,63.0600,62.9900,62.9900,44983,236
44400,12:20:00,62.9900,63.0100,62.9400,62.9400,14220,148
44700,12:25:00,62.9400,62.9800,62.9300,62.9400,10519,110
45000,12:30:00,62.9500,62.9500,62.9000,62.9000,16520,136
45300,12:35:00,62.9100,62.9200,62.8700,62.9200,21037,144
45600,12:40:00,62.9200,62.9300,62.8800,62.9200,20207,152
45900,12:45:00,62.9300,62.9500,62.9200,62.9400,14588,114
46200,12:50:00,62.9500,62.9700,62.9300,62.9300,10429,102
46500,12:55:00,62.9200,62.9400,62.9000,62.9400,7521,97
46800,13:00:00,62.9400,62.9400,62.8600,62.8700,41590,220
47100,13:05:00,62.8700,62.9200,62.8500,62.9200,21735,118
47400,13:10:00,62.9100,62.9200,62.8800,62.9050,15775,121
47700,13:15:00,62.9100,62.9300,62.9000,62.9300,27730,169
48000,13:20:00,62.9300,62.9300,62.8900,62.9000,25619,144
48300,13:25:00,62.8900,62.8950,62.8800,62.8900,8737,80
48600,13:30:00,62.8900,62.9400,62.8900,62.9150,16038,114
48900,13:35:00,62.9200,62.9200,62.9000,62.9200,13218,108
49200,13:40:00,62.9150,62.9150,62.8500,62.8500,15791,131
49500,13:45:00,62.8500,62.8600,62.8100,62.8500,14921,124
49800,13:50:00,62.8500,62.8800,62.8400,62.8550,12539,109
50100,13:55:00,62.8500,62.8700,62.8200,62.8500,10560,119
50400,14:00:00,62.8600,63.2800,62.8200,63.2700,217453,1317
50700,14:05:00,63.2700,63.3000,63.2200,63.2200,61534,513
51000,14:10:00,63.2200,63.3400,63.2100,63.3300,44089,420
51300,14:15:00,63.3350,63.3800,63.2400,63.3700,83150,572
51600,14:20:00,63.3600,63.5000,63.3300,63.4600,59229,460
51900,14:25:00,63.4600,63.4800,63.3000,63.3300,65381,380
52200,14:30:00,63.3300,63.3500,63.2800,63.3300,22674,217
52500,14:35:00,63.3300,63.3800,63.2400,63.3400,31138,252
52800,14:40:00,63.3400,63.4000,63.3000,63.3700,26621,237
53100,14:45:00,63.3800,63.4800,63.3700,63.4800,21048,219
53400,14:50:00,63.4800,63.5700,63.4100,63.5400,47191,330
53700,14:55:00,63.5500,63.5600,63.4900,63.5500,23539,231
54000,15:00:00,63.5500,63.5500,63.4200,63.4200,35517,156
54300,15:05:00,63.4200,63.4200,63.2900,63.2900,33215,149
54600,15:10:00,63.2800,63.2900,63.2100,63.2300,34117,171
54900,15:15:00,63.2300,63.3200,63.2300,63.3200,40787,176
55200,15:20:00,63.3300,63.3400,63.2400,63.2500,31590,131
55500,15:25:00,63.2500,63.3000,63.2100,63.2300,28983,130
55800,15:30:00,63.2250,63.3150,63.1800,63.2600,103576,300
56100,15:35:00,63.2800,63.3650,63.2800,63.3300,28289,136
56400,15:40:00,63.3200,63.3200,63.2400,63.3100,51736,248
56700,15:45:00,63.3100,63.3850,63.2900,63.3700,33166,196
57000,15:50:00,63.3600,63.3600,63.2400,63.2600,42356,223
57300,15:55:00,63.2650,63.4000,63.2650,63.3600,99691,485
57600,16:00:00,63.3900,63.3900,0.0000,63.3700,1602,7
57900,16:05:00,63.3700,63.4000,63.3700,63.3800,2296,7
58200,16:10:00,63.4300,63.4400,63.4300,63.4400,400,2
