timestamp,time,price,volume
49027658433777,13:37:07.658,2.2700,13
49480112402189,13:44:40.112,2.2600,100
49680498959546,13:48:00.498,2.2600,100
50336027496183,13:58:56.027,2.2600,100
50337534023336,13:58:57.534,2.2650,100
50459665434101,14:00:59.665,2.2700,100
50459665434101,14:00:59.665,2.2700,100
50467223031831,14:01:07.223,2.2850,100
50704092357677,14:05:04.092,2.2900,100
50768181524264,14:06:08.181,2.3000,100
50775884438701,14:06:15.884,2.3000,200
50775884438701,14:06:15.884,2.3000,100
50783648730628,14:06:23.648,2.3000,100
50791505605549,14:06:31.505,2.3000,100
50791505605549,14:06:31.505,2.3000,100
50791505605549,14:06:31.505,2.3000,100
50791507642102,14:06:31.507,2.3000,100
51962675810007,14:26:02.675,2.2900,100
51962675884718,14:26:02.675,2.2900,100
51962675892693,14:26:02.675,2.2900,14
51962675892693,14:26:02.675,2.2900,100
51966156946496,14:26:06.156,2.2800,100
51966157099624,14:26:06.157,2.2800,100
52024545158094,14:27:04.545,2.2900,100
52024545158094,14:27:04.545,2.2900,100
52598400077857,14:36:38.400,2.2900,200
52598400077857,14:36:38.400,2.2900,12
52671498929990,14:37:51.498,2.2800,100
53079757517738,14:44:39.757,2.2900,200
53079757517738,14:44:39.757,2.2900,100
53079762932707,14:44:39.762,2.2850,100
53079762932707,14:44:39.762,2.2900,100
53847770160781,14:57:27.770,2.2800,100
54988198777156,15:16:28.198,2.2700,200
54988198777156,15:16:28.198,2.2700,12
54988203052798,15:16:28.203,2.2700,100
54988203052798,15:16:28.203,2.2700,100
55072735798882,15:17:52.735,2.2800,100
55072741061894,15:17:52.741,2.2800,100
55072741138764,15:17:52.741,2.2800,63
55072741386797,15:17:52.741,2.2800,37
55072741386797,15:17:52.741,2.2800,63
55120507325512,15:18:40.507,2.2800,63
55120507325512,15:18:40.507,2.2800,100
55438263459233,15:23:58.263,2.2700,100
55791045718621,15:29:51.045,2.2800,35
55818567128383,15:30:18.567,2.2700,200
55818567128383,15:30:18.567,2.2700,100
55818567128383,15:30:18.567,2.2700,27
55818567128383,15:30:18.567,2.2700,13
55818567128383,15:30:18.567,2.2700,100
55818572179217,15:30:18.572,2.2700,100
55818572179217,15:30:18.572,2.2700,100
56372878615259,15:39:32.878,2.2600,100
56372878615259,15:39:32.878,2.2600,100
56372878615259,15:39:32.878,2.2600,100
56372878615259,15:39:32.878,2.2600,100
56515667365179,15:41:55.667,2.2500,100
56515667365179,15:41:55.667,2.2500,400
56515668446071,15:41:55.668,2.2500,100
56515668446071,15:41:55.668,2.2500,100
56515669797068,15:41:55.669,2.2500,100
56515699794210,15:41:55.699,2.2500,100
56774244834805,15:46:14.244,2.2550,100
56774244834805,15:46:14.244,2.2600,100
56774244834805,15:46:14.244,2.2600,200
56774244834805,15:46:14.244,2.2600,200
56774244834805,15:46:14.244,2.2600,100
56774244834805,15:46:14.244,2.2600,50
56774245826162,15:46:14.245,2.2600,100
56774334639578,15:46:14.334,2.2600,100
57334950881644,15:55:34.950,2.2550,100
57342588336040,15:55:42.588,2.2550,100
57405335370972,15:56:45.335,2.2600,100
57405335370972,15:56:45.335,2.2600,100
57405335370972,15:56:45.335,2.2600,200
57405335370972,15:56:45.335,2.2600,100
57410257322401,15:56:50.257,2.2600,200
57419512668916,15:56:59.512,2.2600,100
57422019894781,15:57:02.019,2.2600,100
57423262933526,15:57:03.262,2.2600,100
57425768464514,15:57:05.768,2.2600,200
57565419973334,15:59:25.419,2.2650,100
57598728042469,15:59:58.728,2.2650,100
57600329826269,16:00:00.329,0.0000,0
