timestamp,time,open,high,low,close,volume,trades
43200,12:00:00,41.7600,41.7700,41.7600,41.7700,135,2
43500,12:05:00,41.8600,41.8600,41.8600,41.8600,200,2
43740,12:09:00,41.9200,41.9200,41.8600,41.8700,502,7
43800,12:10:00,41.9200,41.9300,41.9200,41.9300,200,2
43860,12:11:00,41.9400,41.9400,41.9400,41.9400,100,1
43920,12:12:00,41.9400,41.9400,41.9400,41.9400,700,7
43980,12:13:00,41.9200,41.9200,41.9200,41.9200,100,1
44040,12:14:00,41.8900,41.8900,41.8900,41.8900,1100,5
44160,12:16:00,41.8400,41.8400,41.8400,41.8400,3,1
44280,12:18:00,41.8100,41.8100,41.8100,41.8100,2,1
44520,12:22:00,41.8500,41.8500,41.8500,41.8500,1,1
44580,12:23:00,41.8100,41.8100,41.7500,41.7500,800,5
44760,12:26:00,41.7100,41.7100,41.6800,41.6800,149,3
44940,12:29:00,41.7000,41.7000,41.6600,41.6700,355,5
45000,12:30:00,41.6650,41.6650,41.6600,41.6600,200,2
45300,12:35:00,41.6400,41.6400,41.6100,41.6100,106,2
45420,12:37:00,41.6300,41.6300,41.6300,41.6300,129,2
45480,12:38:00,41.6400,41.6500,41.6400,41.6500,200,2
45540,12:39:00,41.6450,41.6450,41.6450,41.6450,100,1
45900,12:45:00,41.6300,41.6300,41.5900,41.5900,300,3
46380,12:53:00,41.6100,41.6100,41.5900,41.5900,210,3
46440,12:54:00,41.5500,41.5700,41.5400,41.5700,300,3
46500,12:55:00,41.5700,41.5700,41.5500,41.5500,200,2
46620,12:57:00,41.5500,41.5500,41.5500,41.5500,100,1
46680,12:58:00,41.5300,41.5300,41.5300,41.5300,26,1
46800,13:00:00,41.5400,41.5400,41.5400,41.5400,100,1
46860,13:01:00,41.5100,41.5100,41.5100,41.5100,171,4
46980,13:03:00,41.5150,41.5150,41.4900,41.4900,408,5
47280,13:08:00,41.5000,41.5000,41.5000,41.5000,200,2
47340,13:09:00,41.5400,41.5400,41.5400,41.5400,6,2
47640,13:14:00,41.5800,41.5800,41.5600,41.5600,200,2
47700,13:15:00,41.5300,41.5300,41.5300,41.5300,10,1
47760,13:16:00,41.5700,41.5700,41.5700,41.5700,66,1
47820,13:17:00,41.5300,41.5300,41.5300,41.5300,3,1
47880,13:18:00,41.5000,41.5000,41.4200,41.4200,101,2
47940,13:19:00,41.5100,41.5100,41.5100,41.5100,200,2
48000,13:20:00,41.4900,41.4900,41.4900,41.4900,100,2
48120,13:22:00,41.4600,41.5300,41.4300,41.5300,508,6
48300,13:25:00,41.4800,41.4800,41.4800,41.4800,300,4
48360,13:26:00,41.4300,41.4300,41.4300,41.4300,8,1
48540,13:29:00,41.4300,41.4300,41.4200,41.4200,220,3
48600,13:30:00,41.4000,41.4500,41.4000,41.4500,108,2
48720,13:32:00,41.4500,41.4500,41.4500,41.4500,1,1
48780,13:33:00,41.4300,41.4300,41.4300,41.4300,104,2
48840,13:34:00,41.4100,41.4100,41.4100,41.4100,100,1
48900,13:35:00,41.3600,41.4000,41.3600,41.4000,300,6
49080,13:38:00,41.3800,41.3800,41.3400,41.3400,431,6
49140,13:39:00,41.3500,41.3500,41.3500,41.3500,50,1
49440,13:44:00,41.4000,41.4000,41.4000,41.4000,2,1
49620,13:47:00,41.3800,41.3800,41.3800,41.3800,5,1
49680,13:48:00,41.3700,41.3700,41.3400,41.3400,227,5
49740,13:49:00,41.3800,41.3800,41.3400,41.3400,101,2
49860,13:51:00,41.3100,41.3100,41.3100,41.3100,1,1
49920,13:52:00,41.3100,41.3100,41.3100,41.3100,200,2
49980,13:53:00,41.3600,41.3600,41.3600,41.3600,7,3
50040,13:54:00,41.3600,41.3600,41.3600,41.3600,2,1
50160,13:56:00,41.3950,41.4100,41.3950,41.4100,845,5
50220,13:57:00,41.4600,41.4600,41.4600,41.4600,200,2
50280,13:58:00,41.4600,41.4600,41.3800,41.3800,705,7
50340,13:59:00,41.3500,41.3800,41.3500,41.3800,222,4
50400,14:00:00,41.3800,41.4500,41.3800,41.4200,700,7
50460,14:01:00,41.4050,41.4600,41.3900,41.4600,4278,46
50640,14:04:00,41.5000,41.5000,41.5000,41.5000,50,1
51060,14:11:00,41.5000,41.5700,41.4900,41.5700,357,7
51120,14:12:00,41.5700,41.5700,41.5700,41.5700,1,1
51240,14:14:00,41.6000,41.6400,41.6000,41.6400,104,2
51300,14:15:00,41.6550,41.6550,41.5900,41.5900,246,6
51360,14:16:00,41.5700,41.5700,41.5700,41.5700,100,1
51480,14:18:00,41.5700,41.5700,41.5700,41.5700,100,1
51540,14:19:00,41.5800,41.6300,41.5800,41.6300,202,3
51600,14:20:00,41.6600,41.6600,41.6000,41.6600,869,11
51660,14:21:00,41.6600,41.6950,41.6600,41.6950,400,3
51720,14:22:00,41.6800,41.6800,41.6500,41.6500,265,6
51780,14:23:00,41.6450,41.6450,41.6400,41.6400,300,3
51840,14:24:00,41.6100,41.6100,41.5700,41.5700,300,4
51900,14:25:00,41.5650,41.5900,41.5600,41.5600,1704,15
51960,14:26:00,41.5700,41.5700,41.5400,41.5400,300,3
52200,14:30:00,41.5300,41.5400,41.5300,41.5400,204,3
52260,14:31:00,41.5300,41.5300,41.5300,41.5300,100,1
52320,14:32:00,41.4800,41.4800,41.4800,41.4800,200,2
52560,14:36:00,41.4900,41.4900,41.4350,41.4350,686,11
52620,14:37:00,41.4600,41.4700,41.4600,41.4700,200,3
52740,14:39:00,41.6550,41.6550,41.5800,41.5800,404,7
52920,14:42:00,41.5900,41.5900,41.5900,41.5900,200,2
52980,14:43:00,41.5800,41.5800,41.5600,41.5600,200,5
53040,14:44:00,41.5900,41.5900,41.5900,41.5900,5,1
53160,14:46:00,41.6600,41.6600,41.6600,41.6600,100,2
53400,14:50:00,41.6200,41.6200,41.5300,41.5300,500,4
53460,14:51:00,41.5100,41.5100,41.5100,41.5100,100,1
53640,14:54:00,41.5700,41.5700,41.5100,41.5100,310,5
53700,14:55:00,41.5600,41.5600,41.5600,41.5600,50,1
53940,14:59:00,41.7200,41.7200,41.7200,41.7200,500,6
54000,15:00:00,41.7150,41.7150,41.6900,41.6900,200,2
54060,15:01:00,41.6400,41.6400,41.6300,41.6300,200,2
54120,15:02:00,41.6300,41.6300,41.6300,41.6300,300,3
54180,15:03:00,41.6300,41.6300,41.6000,41.6000,700,7
54240,15:04:00,41.6000,41.6700,41.6000,41.6700,225,4
54360,15:06:00,41.6400,41.6400,41.6400,41.6400,18,1
54540,15:09:00,41.6300,41.6300,41.6300,41.6300,100,1
54600,15:10:00,41.6250,41.6250,41.5600,41.5600,1384,11
54660,15:11:00,41.5700,41.6000,41.5700,41.6000,190,2
54900,15:15:00,41.6500,41.6500,41.6500,41.6500,5,1
54960,15:16:00,41.6300,41.6300,41.6000,41.6000,300,3
55020,15:17:00,41.6050,41.6050,41.5900,41.5900,488,4
55080,15:18:00,41.5950,41.6200,41.5800,41.5900,947,8
55200,15:20:00,41.6400,41.6400,41.6400,41.6400,10,1
55260,15:21:00,41.6300,41.6300,41.6200,41.6200,400,5
55320,15:22:00,41.6100,41.6300,41.5900,41.6300,956,11
55380,15:23:00,41.6300,41.6300,41.6000,41.6000,266,3
55440,15:24:00,41.5900,41.5900,41.5900,41.5900,100,1
55560,15:26:00,41.6000,41.6000,41.6000,41.6000,115,2
55620,15:27:00,41.5900,41.6200,41.5900,41.6200,300,3
55800,15:30:00,41.6250,41.6400,41.6100,41.6400,1605,19
55920,15:32:00,41.6400,41.6400,41.6300,41.6300,300,5
55980,15:33:00,41.6200,41.6250,41.6200,41.6200,420,6
56040,15:34:00,41.6100,41.6100,41.6000,41.6100,900,7
56100,15:35:00,41.6100,41.6100,41.6100,41.6100,234,4
56220,15:37:00,41.6000,41.6100,41.6000,41.6100,215,4
56280,15:38:00,41.6100,41.6300,41.6100,41.6300,59,2
56340,15:39:00,41.6300,41.6500,41.6300,41.6500,365,5
56400,15:40:00,41.6200,41.6200,41.6000,41.6000,160,3
56460,15:41:00,41.6000,41.6000,41.5900,41.5900,308,3
56520,15:42:00,41.5600,41.6000,41.5600,41.5900,519,9
56580,15:43:00,41.6100,41.6300,41.6100,41.6300,200,4
56700,15:45:00,41.6200,41.6200,41.6000,41.6200,1533,14
56760,15:46:00,41.6150,41.6200,41.6150,41.6200,332,4
56820,15:47:00,41.6200,41.6200,41.6100,41.6100,56,2
56880,15:48:00,41.6100,41.6100,41.5950,41.6100,1014,16
56940,15:49:00,41.6200,41.6200,41.6200,41.6200,300,4
57000,15:50:00,41.6000,41.6200,41.6000,41.6100,307,7
57060,15:51:00,41.6100,41.6200,41.6100,41.6200,305,4
57120,15:52:00,41.6250,41.6250,41.6100,41.6100,1059,10
57180,15:53:00,41.6200,41.6300,41.6200,41.6300,754,10
57240,15:54:00,41.6200,41.6400,41.6200,41.6400,192,3
57300,15:55:00,41.6700,41.7250,41.6700,41.6900,1209,13
57360,15:56:00,41.7000,41.7000,41.6650,41.6700,880,9
57420,15:57:00,41.6650,41.6650,41.6600,41.6600,600,8
57480,15:58:00,41.6600,41.6700,41.6600,41.6700,755,6
57540,15:59:00,41.6700,41.8500,41.6700,41.8100,1117,17
