timestamp,time,price,volume
34841602203210,09:40:41.602,51.0400,100
34841602203210,09:40:41.602,51.0400,100
34844481285570,09:40:44.481,51.0300,100
34855238735199,09:40:55.238,51.0300,100
34855240307029,09:40:55.240,51.0300,100
34858640913401,09:40:58.640,51.0300,100
34858640913401,09:40:58.640,51.0300,300
34860502988334,09:41:00.502,51.0300,100
34862273183835,09:41:02.273,51.0300,100
34865411611785,09:41:05.411,51.0300,100
34865798179211,09:41:05.798,51.0200,56
34865798339059,09:41:05.798,51.0200,22
34868157586330,09:41:08.157,51.0200,48
34871016507347,09:41:11.016,51.0100,10
34871051617339,09:41:11.051,51.0100,90
34871051617339,09:41:11.051,51.0150,1810
34875576633977,09:41:15.576,51.0000,100
34883557250394,09:41:23.557,51.0000,100
34883557250394,09:41:23.557,51.0000,200
34883557250394,09:41:23.557,51.0000,100
34883568708958,09:41:23.568,51.0000,100
34886601281846,09:41:26.601,50.9900,45
34886601952183,09:41:26.601,50.9900,74
34886653960776,09:41:26.653,50.9900,26
34886654950888,09:41:26.654,50.9800,76
34905726994624,09:41:45.726,50.9900,74
34905726994624,09:41:45.726,50.9900,26
34905727152436,09:41:45.727,50.9900,74
34920572078429,09:42:00.572,50.9900,100
34922484732226,09:42:02.484,51.0000,54
34922484753435,09:42:02.484,51.0000,96
34922484762155,09:42:02.484,51.0000,50
34927893737999,09:42:07.893,51.0100,100
34927893737999,09:42:07.893,51.0100,100
34927983812805,09:42:07.983,51.0100,100
34927983812805,09:42:07.983,51.0100,100
34936008689155,09:42:16.008,51.0100,100
34936008866096,09:42:16.008,51.0100,100
34936008943966,09:42:16.008,51.0100,100
34936008943966,09:42:16.008,51.0100,100
34936008943966,09:42:16.008,51.0100,100
34936008943966,09:42:16.008,51.0100,100
34940219354578,09:42:20.219,51.0100,100
34940219354578,09:42:20.219,51.0100,100
34940219354578,09:42:20.219,51.0100,100
34940219354578,09:42:20.219,51.0100,100
34940220087263,09:42:20.220,51.0100,100
34946870959303,09:42:26.870,51.0200,100
34946870959303,09:42:26.870,51.0200,100
34946878084513,09:42:26.878,51.0200,100
34946878084513,09:42:26.878,51.0200,100
34946878084513,09:42:26.878,51.0200,100
34946878084513,09:42:26.878,51.0200,100
34946878084513,09:42:26.878,51.0100,100
34946878084513,09:42:26.878,51.0100,100
34946878084513,09:42:26.878,51.0100,100
34946878084513,09:42:26.878,51.0100,100
34946878084513,09:42:26.878,51.0100,100
34946878084513,09:42:26.878,51.0100,100
34949573818740,09:42:29.573,51.0200,100
34952623990542,09:42:32.623,51.0300,100
34952623990542,09:42:32.623,51.0300,100
34952623990542,09:42:32.623,51.0200,100
34952623990542,09:42:32.623,51.0200,100
34952623990542,09:42:32.623,51.0200,100
34952623990542,09:42:32.623,51.0200,100
34960732639335,09:42:40.732,51.0200,100
34964070266621,09:42:44.070,51.0250,100
34964078485133,09:42:44.078,51.0300,200
34964078485133,09:42:44.078,51.0300,100
34964078485133,09:42:44.078,51.0300,100
34964078485133,09:42:44.078,51.0200,100
34964078485133,09:42:44.078,51.0200,100
34964078485133,09:42:44.078,51.0200,100
34964078485133,09:42:44.078,51.0200,100
34964078485133,09:42:44.078,51.0200,100
34970523961323,09:42:50.523,50.9900,100
34993291940242,09:43:13.291,50.9900,100
35025394230559,09:43:45.394,50.9800,100
35025394230559,09:43:45.394,50.9800,100
35025394230559,09:43:45.394,50.9800,100
35025565253150,09:43:45.565,50.9800,100
35025566235765,09:43:45.566,50.9800,100
35025701682375,09:43:45.701,50.9850,100
35025704692830,09:43:45.704,50.9850,100
35025704692830,09:43:45.704,50.9900,100
35025704692830,09:43:45.704,50.9900,100
35025704692830,09:43:45.704,50.9900,100
35025704692830,09:43:45.704,50.9900,100
35025704692830,09:43:45.704,50.9900,100
35025710187888,09:43:45.710,50.9900,100
35025710187888,09:43:45.710,50.9900,100
35025711212973,09:43:45.711,50.9900,100
35025712564528,09:43:45.712,50.9900,100
35027493751037,09:43:47.493,50.9900,100
35030194283371,09:43:50.194,50.9900,100
35037395477499,09:43:57.395,50.9850,107
35037395489415,09:43:57.395,50.9850,93
35037395489415,09:43:57.395,50.9900,100
35037395489415,09:43:57.395,50.9900,100
35037676643164,09:43:57.676,50.9900,100
35037676643164,09:43:57.676,50.9900,100
35047802845434,09:44:07.802,50.9700,100
35047803212690,09:44:07.803,50.9700,100
35047815470514,09:44:07.815,50.9700,100
35047815470514,09:44:07.815,50.9700,100
35047815470514,09:44:07.815,50.9700,100
35047815470514,09:44:07.815,50.9700,100
35047815470514,09:44:07.815,50.9700,100
35047815470514,09:44:07.815,50.9700,100
35047815470514,09:44:07.815,50.9700,100
35047815470514,09:44:07.815,50.9700,100
35047815470514,09:44:07.815,50.9700,100
35049991077312,09:44:09.991,50.9800,100
35049991077312,09:44:09.991,50.9800,100
35053065175414,09:44:13.065,50.9750,100
35053065175414,09:44:13.065,50.9800,100
35060560052139,09:44:20.560,50.9600,100
35113870907545,09:45:13.870,50.9800,100
35116918917933,09:45:16.918,50.9900,128
35128237038072,09:45:28.237,51.0000,100
35160477659801,09:46:00.477,51.0000,100
35176167723347,09:46:16.167,51.0200,100
35199266880049,09:46:39.266,51.0300,5
35199269628488,09:46:39.269,51.0300,100
35200265339974,09:46:40.265,51.0300,100
35201262521830,09:46:41.262,51.0300,100
35201262521830,09:46:41.262,51.0300,100
35201262521830,09:46:41.262,51.0300,100
35201270201741,09:46:41.270,51.0200,100
35201270201741,09:46:41.270,51.0200,100
35201270201741,09:46:41.270,51.0200,100
35202263303584,09:46:42.263,51.0200,100
35204263631829,09:46:44.263,51.0200,100
35205267386816,09:46:45.267,51.0200,100
35206264359671,09:46:46.264,51.0200,100
35216109124825,09:46:56.109,51.0200,44
35219840949927,09:46:59.840,51.0100,100
35233239125892,09:47:13.239,51.0000,100
35233239125892,09:47:13.239,51.0000,100
35235891802052,09:47:15.891,51.0000,100
35236698762604,09:47:16.698,51.0000,21
35244167515617,09:47:24.167,51.0000,100
35286876412198,09:48:06.876,51.0000,13
35304918639264,09:48:24.918,51.0000,200
35304918639264,09:48:24.918,51.0000,200
35304921346550,09:48:24.921,51.0000,100
35304921346550,09:48:24.921,51.0000,27
35306118082779,09:48:26.118,51.0100,100
35318191314421,09:48:38.191,51.0100,78
35330634915631,09:48:50.634,51.0000,88
35330635059630,09:48:50.635,51.0000,12
35330635059630,09:48:50.635,51.0000,100
35350148876811,09:49:10.148,51.0300,200
35350148876811,09:49:10.148,51.0300,100
35367028293143,09:49:27.028,51.0500,100
35372333038478,09:49:32.333,51.0450,200
35373127721417,09:49:33.127,51.0400,75
35373127732707,09:49:33.127,51.0400,25
35373135182140,09:49:33.135,51.0400,100
35373135182140,09:49:33.135,51.0400,100
35373135182140,09:49:33.135,51.0400,200
35373135182140,09:49:33.135,51.0400,100
35373135182140,09:49:33.135,51.0400,100
35376846168105,09:49:36.846,51.0400,200
35385106000660,09:49:45.106,51.0400,4
35385106032068,09:49:45.106,51.0400,4
35413878562101,09:50:13.878,51.0400,100
35413878568729,09:50:13.878,51.0400,100
35415775336721,09:50:15.775,51.0400,100
35415775336721,09:50:15.775,51.0400,100
35423552192782,09:50:23.552,51.0400,13
35423552632965,09:50:23.552,51.0400,87
35423552632965,09:50:23.552,51.0400,200
35423557037503,09:50:23.557,51.0400,100
35449912876602,09:50:49.912,51.0300,83
35469727915764,09:51:09.727,51.0400,100
35470556355885,09:51:10.556,51.0300,100
35470556355885,09:51:10.556,51.0300,100
35470556355885,09:51:10.556,51.0300,100
35470556355885,09:51:10.556,51.0300,100
35470556355885,09:51:10.556,51.0300,100
35471015791929,09:51:11.015,51.0300,100
35471765968546,09:51:11.765,51.0300,10
35483323441021,09:51:23.323,51.0300,15
35484911741105,09:51:24.911,51.0200,37
35492923418268,09:51:32.923,51.0100,52
35511016790918,09:51:51.016,50.9900,100
35516043140742,09:51:56.043,50.9900,100
35575488490736,09:52:55.488,51.0000,14
35584548446409,09:53:04.548,50.9900,100
35584550390459,09:53:04.550,50.9900,100
35584550390459,09:53:04.550,50.9900,100
35593185540137,09:53:13.185,50.9700,100
35593185540137,09:53:13.185,50.9700,100
35593200027426,09:53:13.200,50.9700,100
35625291515035,09:53:45.291,50.9800,200
35632352250618,09:53:52.352,51.0000,15
35656340693973,09:54:16.340,51.0100,100
35686244156277,09:54:46.244,51.0400,100
35695859789741,09:54:55.859,51.0300,100
35695859798378,09:54:55.859,51.0300,100
35695859819112,09:54:55.859,51.0300,100
35695859819112,09:54:55.859,51.0300,200
35695861220121,09:54:55.861,51.0300,100
35695861220121,09:54:55.861,51.0300,100
35695861220121,09:54:55.861,51.0300,100
35695861220121,09:54:55.861,51.0300,100
35695861220121,09:54:55.861,51.0300,100
35695861220121,09:54:55.861,51.0300,100
35695861808999,09:54:55.861,51.0300,200
35695861808999,09:54:55.861,51.0300,97
35695861836983,09:54:55.861,51.0300,3
35695861836983,09:54:55.861,51.0300,41
35695862668537,09:54:55.862,51.0300,59
35695875253712,09:54:55.875,51.0300,100
35695907386788,09:54:55.907,51.0300,100
35695907386788,09:54:55.907,51.0300,100
35702022809039,09:55:02.022,51.0200,100
35702022809039,09:55:02.022,51.0200,100
35702070948843,09:55:02.070,51.0200,50
35702071759715,09:55:02.071,51.0200,50
35713018636890,09:55:13.018,51.0100,14
35723908999377,09:55:23.908,51.0200,100
35723908999377,09:55:23.908,51.0200,100
35723908999377,09:55:23.908,51.0200,100
35723908999377,09:55:23.908,51.0200,100
35726959510275,09:55:26.959,51.0300,100
35730140016383,09:55:30.140,51.0350,200
35739678049861,09:55:39.678,51.0100,100
35745715457941,09:55:45.715,51.0100,100
35745715457941,09:55:45.715,51.0100,100
35745715457941,09:55:45.715,51.0100,100
35745715457941,09:55:45.715,51.0100,100
35748010344980,09:55:48.010,51.0000,25
35748010344980,09:55:48.010,51.0000,100
35755744532636,09:55:55.744,50.9900,70
35755756063433,09:55:55.756,50.9900,30
35755756063433,09:55:55.756,50.9900,70
35755756171894,09:55:55.756,50.9900,30
35777244924935,09:56:17.244,50.9800,200
35796698253990,09:56:36.698,50.9800,7
35798186879511,09:56:38.186,50.9800,8
35815341581779,09:56:55.341,50.9900,100
35815341581779,09:56:55.341,50.9900,100
35815414853444,09:56:55.414,50.9900,100
35815414853444,09:56:55.414,50.9900,100
35819714964051,09:56:59.714,50.9900,100
35846308163006,09:57:26.308,50.9800,100
35855975202846,09:57:35.975,50.9800,100
35857277365355,09:57:37.277,50.9900,100
35860369905825,09:57:40.369,50.9900,3
35894090526215,09:58:14.090,50.9800,100
35894096447384,09:58:14.096,50.9800,100
35894096447384,09:58:14.096,50.9800,100
35909211364797,09:58:29.211,50.9800,100
35915611608062,09:58:35.611,50.9800,100
35915611608062,09:58:35.611,50.9800,100
35915611608062,09:58:35.611,50.9800,100
35916868679260,09:58:36.868,50.9700,200
35916868679260,09:58:36.868,50.9700,100
35916870541745,09:58:36.870,50.9700,100
35916870541745,09:58:36.870,50.9700,100
35920120377030,09:58:40.120,50.9700,100
35920120377030,09:58:40.120,50.9700,100
35920120377030,09:58:40.120,50.9700,100
35922220728979,09:58:42.220,50.9700,100
35922220728979,09:58:42.220,50.9700,100
35922220728979,09:58:42.220,50.9700,100
35944413668117,09:59:04.413,50.9600,100
35944413668117,09:59:04.413,50.9600,100
35944413668117,09:59:04.413,50.9600,9
35945942116679,09:59:05.942,50.9500,200
35945942116679,09:59:05.942,50.9500,100
35945942116679,09:59:05.942,50.9500,139
35945942116679,09:59:05.942,50.9500,100
35962065307104,09:59:22.065,50.9400,100
35962065307104,09:59:22.065,50.9400,100
35972528799653,09:59:32.528,50.9500,100
35972625587511,09:59:32.625,50.9500,100
35972625587511,09:59:32.625,50.9500,100
35972625587511,09:59:32.625,50.9500,100
35972625587511,09:59:32.625,50.9500,100
35972625587511,09:59:32.625,50.9500,100
35972625587511,09:59:32.625,50.9500,100
35985326128354,09:59:45.326,50.9500,100
35985326128354,09:59:45.326,50.9500,100
35985326128354,09:59:45.326,50.9500,100
35985326128354,09:59:45.326,50.9500,100
35998200821122,09:59:58.200,50.9500,88
35998200848877,09:59:58.200,50.9500,12
35999116508016,09:59:59.116,50.9500,10
36006041979625,10:00:06.041,50.9500,66
36006041988025,10:00:06.041,50.9500,34
36010869513593,10:00:10.869,50.9400,200
36015959207105,10:00:15.959,50.9300,100
36015959207105,10:00:15.959,50.9300,44
36015959207105,10:00:15.959,50.9300,6
36028064752666,10:00:28.064,50.9400,100
36028064907719,10:00:28.064,50.9400,100
36045796206865,10:00:45.796,50.9400,94
36045796206865,10:00:45.796,50.9400,6
36045796234611,10:00:45.796,50.9400,94
36055633537531,10:00:55.633,50.9300,27
36071243457498,10:01:11.243,50.9200,100
36111215137389,10:01:51.215,50.9200,100
36117275946048,10:01:57.275,50.9100,100
36117279734761,10:01:57.279,50.9100,100
36147453600942,10:02:27.453,50.9200,100
36147751466820,10:02:27.751,50.9200,100
36158256666353,10:02:38.256,50.9200,27
36158256666353,10:02:38.256,50.9200,73
36158257630176,10:02:38.257,50.9200,27
36158259917506,10:02:38.259,50.9200,100
36158259917506,10:02:38.259,50.9200,100
36158263278815,10:02:38.263,50.9200,28
36166686842547,10:02:46.686,50.9100,100
36166686842547,10:02:46.686,50.9100,100
36166696426634,10:02:46.696,50.9000,100
36166696426634,10:02:46.696,50.9000,95
36166696434715,10:02:46.696,50.9000,5
36166711789286,10:02:46.711,50.8900,78
36167565007020,10:02:47.565,50.8900,100
36191499989149,10:03:11.499,50.8700,41
36191499989149,10:03:11.499,50.8700,100
36192225091645,10:03:12.225,50.8600,100
36192225091645,10:03:12.225,50.8600,100
36192225091645,10:03:12.225,50.8600,100
36192225091645,10:03:12.225,50.8600,100
36192971801154,10:03:12.971,50.8500,100
36192971801154,10:03:12.971,50.8500,100
36194466676173,10:03:14.466,50.8400,100
36194466676173,10:03:14.466,50.8400,100
36195026508157,10:03:15.026,50.8400,100
36195343315787,10:03:15.343,50.8400,100
36195343315787,10:03:15.343,50.8400,100
36195343315787,10:03:15.343,50.8400,31
36195343315787,10:03:15.343,50.8400,100
36195343315787,10:03:15.343,50.8400,100
36195343315787,10:03:15.343,50.8400,100
36195343315787,10:03:15.343,50.8400,100
36195343315787,10:03:15.343,50.8400,100
36195343315787,10:03:15.343,50.8400,100
36195343315787,10:03:15.343,50.8400,100
36198094814820,10:03:18.094,50.8400,100
36198094814820,10:03:18.094,50.8400,100
36198094814820,10:03:18.094,50.8400,100
36198094917332,10:03:18.094,50.8400,100
