timestamp,time,price,volume
35216919605429,09:46:56.919,42.5100,100
35216919650803,09:46:56.919,42.5100,1
35232010154221,09:47:12.010,42.5300,100
35232948490115,09:47:12.948,42.5400,100
35232948790102,09:47:12.948,42.5400,100
35232965324508,09:47:12.965,42.5500,4
35233019817129,09:47:13.019,42.5500,96
35244043245427,09:47:24.043,42.5200,53
35244043254086,09:47:24.043,42.5200,47
35244048036073,09:47:24.048,42.5200,100
35244048253276,09:47:24.048,42.5200,100
35244048653913,09:47:24.048,42.5200,100
35244051687233,09:47:24.051,42.5100,100
35244052314299,09:47:24.052,42.5100,100
35244055587105,09:47:24.055,42.5000,100
35244055612224,09:47:24.055,42.5000,100
35244055889901,09:47:24.055,42.5000,100
35247481606558,09:47:27.481,42.5000,10
35247483927746,09:47:27.483,42.4900,6
35276697808258,09:47:56.697,42.4600,100
35310537902248,09:48:30.537,42.5200,100
35375975326053,09:49:35.975,42.5100,100
35375975326053,09:49:35.975,42.5100,100
35375975875086,09:49:35.975,42.5000,100
35375984474696,09:49:35.984,42.5000,100
35375984918096,09:49:35.984,42.5000,100
35375984949005,09:49:35.984,42.5000,1
35375985618654,09:49:35.985,42.5000,100
35375985699494,09:49:35.985,42.5000,100
35384449213811,09:49:44.449,42.5050,100
35447459077833,09:50:47.459,42.6000,100
35447488291677,09:50:47.488,42.6000,200
35448336940169,09:50:48.336,42.5900,22
35448756772744,09:50:48.756,42.6000,78
35454250381886,09:50:54.250,42.6000,100
35461279390668,09:51:01.279,42.6100,100
35461279390668,09:51:01.279,42.6100,100
35461291424817,09:51:01.291,42.6000,100
35461308166965,09:51:01.308,42.6000,100
35461308251121,09:51:01.308,42.6000,100
35461309856526,09:51:01.309,42.5900,100
35461310276849,09:51:01.310,42.6000,100
35461358832286,09:51:01.358,42.5900,100
35461367765281,09:51:01.367,42.5900,100
35461367854059,09:51:01.367,42.5900,100
35461367886080,09:51:01.367,42.5900,100
35461378508186,09:51:01.378,42.5800,2
35482206179357,09:51:22.206,42.5800,98
35482206179357,09:51:22.206,42.5800,100
35482212081366,09:51:22.212,42.5700,100
35482212509808,09:51:22.212,42.5700,100
35484474284726,09:51:24.474,42.5700,100
35484474284726,09:51:24.474,42.5700,100
35491972248365,09:51:31.972,42.5600,100
35491972248365,09:51:31.972,42.5600,100
35491973371565,09:51:31.973,42.5500,100
35491973371565,09:51:31.973,42.5500,100
35491977074585,09:51:31.977,42.5500,100
35491977152864,09:51:31.977,42.5500,100
35491977185660,09:51:31.977,42.5500,100
35491977185660,09:51:31.977,42.5500,100
35491977229898,09:51:31.977,42.5500,100
35491977229898,09:51:31.977,42.5500,100
35491977346352,09:51:31.977,42.5500,100
35491977373937,09:51:31.977,42.5500,100
35491989345964,09:51:31.989,42.5400,4
35517819019784,09:51:57.819,42.5600,23
35517819048589,09:51:57.819,42.5600,77
35517819048589,09:51:57.819,42.5600,1
35549913820113,09:52:29.913,42.5500,100
35549913820113,09:52:29.913,42.5500,100
35560409887751,09:52:40.409,42.5100,100
35560409887751,09:52:40.409,42.5100,100
35568409617880,09:52:48.409,42.5200,36
35568909749143,09:52:48.909,42.5200,64
35568909749143,09:52:48.909,42.5200,3
35646081700161,09:54:06.081,42.5500,100
35646082747090,09:54:06.082,42.5600,100
35646082747090,09:54:06.082,42.5600,100
35650531682581,09:54:10.531,42.5500,100
35655596969248,09:54:15.596,42.5400,100
35655596995222,09:54:15.596,42.5400,1
35655597016000,09:54:15.597,42.5400,9
35655600790216,09:54:15.600,42.5400,100
35655600875704,09:54:15.600,42.5400,200
35655600897235,09:54:15.600,42.5400,100
35655601114063,09:54:15.601,42.5400,100
35655601114063,09:54:15.601,42.5400,100
35655601480473,09:54:15.601,42.5400,100
35655610427311,09:54:15.610,42.5200,100
35655610500192,09:54:15.610,42.5200,100
35655610500192,09:54:15.610,42.5200,100
35655610500192,09:54:15.610,42.5200,100
35655617577762,09:54:15.617,42.5200,100
35655618970215,09:54:15.618,42.5200,100
35655619042648,09:54:15.619,42.5200,100
35655619113363,09:54:15.619,42.5200,100
35655626104800,09:54:15.626,42.5200,100
35735103643917,09:55:35.103,42.5100,100
35735103643917,09:55:35.103,42.5100,100
35735103643917,09:55:35.103,42.5100,160
35735103643917,09:55:35.103,42.5100,40
35735103690960,09:55:35.103,42.5100,60
35735541662493,09:55:35.541,42.5000,4
35735541662493,09:55:35.541,42.5000,96
35735542825507,09:55:35.542,42.5000,4
35741064241679,09:55:41.064,42.5100,69
35741077216301,09:55:41.077,42.5100,1
35742127508570,09:55:42.127,42.5100,100
35750759906088,09:55:50.759,42.5300,100
35750759906088,09:55:50.759,42.5300,100
35750759906088,09:55:50.759,42.5300,1
35750760119021,09:55:50.760,42.5300,100
35750760119021,09:55:50.760,42.5300,100
35750760119021,09:55:50.760,42.5300,100
35750760119021,09:55:50.760,42.5300,100
35750760120882,09:55:50.760,42.5300,100
35750760244479,09:55:50.760,42.5300,100
35750760293422,09:55:50.760,42.5300,100
35780693410766,09:56:20.693,42.5400,100
35780697789941,09:56:20.697,42.5300,100
35780697789941,09:56:20.697,42.5300,100
35791973676834,09:56:31.973,42.5200,100
35791973676834,09:56:31.973,42.5200,100
35791975146382,09:56:31.975,42.5200,100
35794295539875,09:56:34.295,42.5100,100
35794300769599,09:56:34.300,42.5100,100
35794300818608,09:56:34.300,42.5200,100
35794300818608,09:56:34.300,42.5200,100
35794300818608,09:56:34.300,42.5200,10
35819757613296,09:56:59.757,42.5200,100
35822501647098,09:57:02.501,42.5200,100
35840418446863,09:57:20.418,42.5200,1
35840418448118,09:57:20.418,42.5200,1
35840418451933,09:57:20.418,42.5200,1
35840418458576,09:57:20.418,42.5200,2
35840418464708,09:57:20.418,42.5200,1
35840418469007,09:57:20.418,42.5200,1
35840418470842,09:57:20.418,42.5200,91
35840418471329,09:57:20.418,42.5200,1
35840418480808,09:57:20.418,42.5200,1
35840419163910,09:57:20.419,42.5200,1
35840419170600,09:57:20.419,42.5200,1
35840419173997,09:57:20.419,42.5200,1
35840419777201,09:57:20.419,42.5200,2
35846866512390,09:57:26.866,42.5200,100
35871885568459,09:57:51.885,42.5600,100
35890899382125,09:58:10.899,42.5700,100
35890901003410,09:58:10.901,42.5600,14
35915209388225,09:58:35.209,42.5700,2
35930912849140,09:58:50.912,42.5900,100
35930931915240,09:58:50.931,42.5900,100
35932613447066,09:58:52.613,42.6000,100
35989322920691,09:59:49.322,42.6300,100
35989323346151,09:59:49.323,42.6400,92
35989323357440,09:59:49.323,42.6400,8
35989328838585,09:59:49.328,42.6500,100
35989335936802,09:59:49.335,42.6500,14
35989335936802,09:59:49.335,42.6500,86
35995756919137,09:59:55.756,42.6300,46
35995757178585,09:59:55.757,42.6300,54
36068817642108,10:01:08.817,42.6700,48
36068817672519,10:01:08.817,42.6700,63
36074605855816,10:01:14.605,42.6700,100
36074607101670,10:01:14.607,42.6700,100
36074607430020,10:01:14.607,42.6700,100
36074607451068,10:01:14.607,42.6700,100
36074633459535,10:01:14.633,42.6700,100
36074633943223,10:01:14.633,42.6700,100
36074634012859,10:01:14.634,42.6700,100
36074635052968,10:01:14.635,42.6700,100
36074635546936,10:01:14.635,42.6700,100
36074635624217,10:01:14.635,42.6700,100
36082427950166,10:01:22.427,42.6700,93
36082428008871,10:01:22.428,42.6700,7
36082428313273,10:01:22.428,42.6900,93
36082428314477,10:01:22.428,42.6900,100
36082433396692,10:01:22.433,42.6900,100
36082433594933,10:01:22.433,42.6900,100
36110519628757,10:01:50.519,42.7100,100
36128172807724,10:02:08.172,42.7100,5
36128240515978,10:02:08.240,42.7100,100
36128242920281,10:02:08.242,42.7100,100
36146756001564,10:02:26.756,42.7100,100
36146756001564,10:02:26.756,42.7100,100
36148853307112,10:02:28.853,42.7200,100
36148853307112,10:02:28.853,42.7200,3
36160968700047,10:02:40.968,42.7300,200
36166954387539,10:02:46.954,42.7300,92
36166954415149,10:02:46.954,42.7300,8
36166954415149,10:02:46.954,42.7300,100
36166954415149,10:02:46.954,42.7300,100
36166954551055,10:02:46.954,42.7300,100
36166955127048,10:02:46.955,42.7300,100
36168126964940,10:02:48.126,42.7100,5
36168127090995,10:02:48.127,42.7100,95
36168127090995,10:02:48.127,42.7100,100
36168129523009,10:02:48.129,42.7000,5
36168129549794,10:02:48.129,42.7000,3
36168131030048,10:02:48.131,42.7000,5
36168430386955,10:02:48.430,42.7000,100
36168590349426,10:02:48.590,42.7000,87
36168709958515,10:02:48.709,42.6800,21
36168710561136,10:02:48.710,42.7000,100
36168914890006,10:02:48.914,42.7100,100
36168914890006,10:02:48.914,42.7100,100
36168914890006,10:02:48.914,42.7100,100
36169019459988,10:02:49.019,42.7100,100
36195612781466,10:03:15.612,42.7000,100
36195612781466,10:03:15.612,42.7000,38
36195612830996,10:03:15.612,42.7000,62
36195616946738,10:03:15.616,42.7000,100
36201026518628,10:03:21.026,42.7100,100
36201026694272,10:03:21.026,42.7100,100
36234045019853,10:03:54.045,42.6900,100
36234045019853,10:03:54.045,42.6900,100
36234405847614,10:03:54.405,42.6900,100
36248206859199,10:04:08.206,42.7000,100
36248206859199,10:04:08.206,42.7000,100
36248206884402,10:04:08.206,42.7000,63
36248206906266,10:04:08.206,42.7000,63
36248206916098,10:04:08.206,42.7000,37
36253208927427,10:04:13.208,42.7000,200
36253208927427,10:04:13.208,42.7000,100
36253290057798,10:04:13.290,42.7000,100
36253290430018,10:04:13.290,42.7000,72
36253292617364,10:04:13.292,42.7000,28
36271800553818,10:04:31.800,42.7000,100
36271838248621,10:04:31.838,42.7000,100
36271863989467,10:04:31.863,42.6900,100
36281040446055,10:04:41.040,42.6800,100
36293675623631,10:04:53.675,42.6500,100
36293675623631,10:04:53.675,42.6500,200
36293684147461,10:04:53.684,42.6500,100
36293684147461,10:04:53.684,42.6500,100
36293684147461,10:04:53.684,42.6500,100
36296603107222,10:04:56.603,42.6500,4
36298150544327,10:04:58.150,42.6500,100
36299158394727,10:04:59.158,42.6500,100
36368428797055,10:06:08.428,42.6200,100
36368428801856,10:06:08.428,42.6200,100
36368431599550,10:06:08.431,42.6100,2235
36368431626580,10:06:08.431,42.6100,454
36368431671819,10:06:08.431,42.6100,21311
36368431671819,10:06:08.431,42.6100,100
36368432711393,10:06:08.432,42.6000,100
36368432711393,10:06:08.432,42.6000,100
36368435041772,10:06:08.435,42.5900,100
36368435041772,10:06:08.435,42.5900,100
36368435041772,10:06:08.435,42.5900,100
36376981211789,10:06:16.981,42.5700,1
36376981864966,10:06:16.981,42.5700,99
36379543329230,10:06:19.543,42.5700,5
36388018401326,10:06:28.018,42.5800,100
36398998515216,10:06:38.998,42.5800,100
36398999028660,10:06:38.999,42.5800,18
36399057059886,10:06:39.057,42.5700,72
36399074305272,10:06:39.074,42.5800,100
36399076028569,10:06:39.076,42.5800,100
36399078866615,10:06:39.078,42.5800,100
36401401966261,10:06:41.401,42.5900,18
36401401966261,10:06:41.401,42.5900,71
36410703872604,10:06:50.703,42.5900,2
36410703872604,10:06:50.703,42.5900,1
36410703872604,10:06:50.703,42.5900,1
36418620291644,10:06:58.620,42.5900,96
36418621898944,10:06:58.621,42.5800,100
36418690252465,10:06:58.690,42.5700,100
36418691824266,10:06:58.691,42.5700,100
36418693064656,10:06:58.693,42.5800,100
36418693549693,10:06:58.693,42.5800,100
36418694673375,10:06:58.694,42.5800,100
36418805538450,10:06:58.805,42.5900,100
36418807072925,10:06:58.807,42.5900,100
36418910188860,10:06:58.910,42.5900,100
36418911718378,10:06:58.911,42.5900,100
36418911718378,10:06:58.911,42.5900,100
36419019571802,10:06:59.019,42.6000,100
36419021079863,10:06:59.021,42.6000,100
36419024276248,10:06:59.024,42.6000,100
36485140730736,10:08:05.140,42.5600,1
36485140732365,10:08:05.140,42.5600,1
36485140733056,10:08:05.140,42.5600,1
36485140736021,10:08:05.140,42.5600,1
36485140737570,10:08:05.140,42.5600,1
36485140739902,10:08:05.140,42.5600,1
36485140742836,10:08:05.140,42.5600,1
36498276960286,10:08:18.276,42.5700,100
36498279264529,10:08:18.279,42.5600,200
36498279264529,10:08:18.279,42.5600,100
36498279264529,10:08:18.279,42.5600,193
36499496115533,10:08:19.496,42.5500,100
36529427522174,10:08:49.427,42.5600,23
36529427550235,10:08:49.427,42.5600,77
36529427550235,10:08:49.427,42.5600,2
36536001126560,10:08:56.001,42.5700,100
36536001126560,10:08:56.001,42.5700,100
36536001126560,10:08:56.001,42.5700,100
36536001126560,10:08:56.001,42.5700,100
36536001126560,10:08:56.001,42.5700,100
36536001126560,10:08:56.001,42.5700,100
36536001126560,10:08:56.001,42.5700,100
36536001180356,10:08:56.001,42.5700,100
36548716280592,10:09:08.716,42.5800,100
36548716280592,10:09:08.716,42.5800,100
36548716280592,10:09:08.716,42.5800,100
36548716280592,10:09:08.716,42.5800,100
36548716280592,10:09:08.716,42.5800,100
36548716280592,10:09:08.716,42.5800,100
36548716280592,10:09:08.716,42.5800,200
36548728855346,10:09:08.728,42.5900,100
36548728855346,10:09:08.728,42.5900,100
36563054707046,10:09:23.054,42.5900,100
36563054707046,10:09:23.054,42.5900,100
36563054707046,10:09:23.054,42.5900,100
36563054756706,10:09:23.054,42.5900,100
36592180820809,10:09:52.180,42.5900,100
36603048891995,10:10:03.048,42.5900,100
36645348786423,10:10:45.348,42.5800,48
36647953892435,10:10:47.953,42.5850,1
36647953892435,10:10:47.953,42.5900,1
36647953892435,10:10:47.953,42.5900,100
36647953892435,10:10:47.953,42.5900,57
36647953897402,10:10:47.953,42.5900,43
36647953897402,10:10:47.953,42.5900,84
36647953923063,10:10:47.953,42.5900,16
36647953923063,10:10:47.953,42.5900,100
36647953923063,10:10:47.953,42.5900,100
36647953923063,10:10:47.953,42.5900,96
36647979596779,10:10:47.979,42.6000,200
36647979596779,10:10:47.979,42.6000,2
36647981882950,10:10:47.981,42.6000,100
36647981882950,10:10:47.981,42.6000,100
36647981882950,10:10:47.981,42.6000,100
36649253754555,10:10:49.253,42.5900,100
36649255355233,10:10:49.255,42.5900,100
36649255355233,10:10:49.255,42.5900,100
36651547050612,10:10:51.547,42.6000,200
36651547050612,10:10:51.547,42.6000,100
36651549233643,10:10:51.549,42.6000,200
36651551537301,10:10:51.551,42.6000,100
36651551571911,10:10:51.551,42.6000,100
36651596507993,10:10:51.596,42.6000,100
36651596507993,10:10:51.596,42.6000,100
36652123758738,10:10:52.123,42.6000,14
36660539127809,10:11:00.539,42.6300,100
36660539127809,10:11:00.539,42.6300,100
36660544140984,10:11:00.544,42.6400,100
36662047801725,10:11:02.047,42.6300,76
36670571828795,10:11:10.571,42.6200,97
36670571863196,10:11:10.571,42.6200,78
36670573654276,10:11:10.573,42.6200,100
36670573654276,10:11:10.573,42.6200,100
36685735941180,10:11:25.735,42.6300,200
36690063513911,10:11:30.063,42.6400,100
36690063539387,10:11:30.063,42.6400,100
36691268997496,10:11:31.268,42.6500,48
36691271780554,10:11:31.271,42.6500,2
36701373604191,10:11:41.373,42.6700,100
36705527812731,10:11:45.527,42.6800,50
36735618861631,10:12:15.618,42.6800,100
36741299710313,10:12:21.299,42.6800,100
36741301812663,10:12:21.301,42.6800,1
36741301812663,10:12:21.301,42.6800,99
36741304361218,10:12:21.304,42.6800,1
36741434700343,10:12:21.434,42.6900,100
36741435263415,10:12:21.435,42.6900,100
36741435263415,10:12:21.435,42.6900,100
36748934810524,10:12:28.934,42.6900,100
36749023566331,10:12:29.023,42.6900,100
36762678398153,10:12:42.678,42.7200,10
36762678429492,10:12:42.678,42.7200,4
36768091109314,10:12:48.091,42.7100,100
36768091109314,10:12:48.091,42.7100,100
36768094094223,10:12:48.094,42.7100,100
36768094319874,10:12:48.094,42.7100,100
36768094319874,10:12:48.094,42.7100,100
36775649851184,10:12:55.649,42.7000,100
36788179979447,10:13:08.179,42.6950,16
36816014576780,10:13:36.014,42.7200,100
36820116143232,10:13:40.116,42.7300,200
36820116143232,10:13:40.116,42.7300,100
36820116446876,10:13:40.116,42.7400,128
36820116816992,10:13:40.116,42.7400,72
36820172992264,10:13:40.172,42.7400,28
36820172992264,10:13:40.172,42.7400,100
36820172992264,10:13:40.172,42.7400,100
36843390172382,10:14:03.390,42.7400,20
36867127682202,10:14:27.127,42.7500,100
36870609864569,10:14:30.609,42.7600,4
36870609864569,10:14:30.609,42.7600,96
36870609921381,10:14:30.609,42.7600,4
36911105366165,10:15:11.105,42.7500,100
36911820292300,10:15:11.820,42.7400,100
36911820319583,10:15:11.820,42.7400,100
36921856518389,10:15:21.856,42.7300,100
36921856518389,10:15:21.856,42.7300,100
36921866323178,10:15:21.866,42.7200,4
36921866402976,10:15:21.866,42.7200,100
36921866805654,10:15:21.866,42.7200,100
36921866831152,10:15:21.866,42.7200,100
36938659526539,10:15:38.659,42.7100,100
36988335188663,10:16:28.335,42.7000,100
36988401558153,10:16:28.401,42.6900,100
36996765858108,10:16:36.765,42.6900,100
37009042615123,10:16:49.042,42.6800,100
37009042615123,10:16:49.042,42.6800,100
37059551624463,10:17:39.551,42.6600,100
37061076469278,10:17:41.076,42.6700,100
37064209277765,10:17:44.209,42.6600,100
37065451191683,10:17:45.451,42.6400,100
37068843295451,10:17:48.843,42.6500,57
37085875382267,10:18:05.875,42.6500,43
37085875382267,10:18:05.875,42.6500,100
37085875382267,10:18:05.875,42.6500,100
37095309276910,10:18:15.309,42.6600,100
37102640918067,10:18:22.640,42.6700,3
37102640918067,10:18:22.640,42.6700,97
37113305236899,10:18:33.305,42.6600,100
37122725194010,10:18:42.725,42.6500,100
37127614685519,10:18:47.614,42.6500,100
37127614769648,10:18:47.614,42.6500,100
37127615092328,10:18:47.615,42.6500,100
37127615092328,10:18:47.615,42.6500,100
37127617863695,10:18:47.617,42.6500,100
37127687300695,10:18:47.687,42.6500,100
37137380145229,10:18:57.380,42.6400,40
37148472857997,10:19:08.472,42.6500,60
37148472881502,10:19:08.472,42.6500,23
37154036532827,10:19:14.036,42.6500,100
37155076547323,10:19:15.076,42.6500,29
37155077256777,10:19:15.077,42.6500,31
37155240087206,10:19:15.240,42.6600,100
37155254198342,10:19:15.254,42.6700,98
37155287855723,10:19:15.287,42.6700,100
37155341969157,10:19:15.341,42.6700,100
37155344331757,10:19:15.344,42.6700,100
37155387242232,10:19:15.387,42.6700,100
37178957885289,10:19:38.957,42.6600,100
37194193604174,10:19:54.193,42.6400,100
37194193604174,10:19:54.193,42.6400,100
37194193959776,10:19:54.193,42.6400,100
37194193996718,10:19:54.193,42.6400,100
37194194637973,10:19:54.194,42.6400,100
37194199598327,10:19:54.199,42.6400,100
37194203468544,10:19:54.203,42.6300,100
37207272250208,10:20:07.272,42.6200,4
37208044890674,10:20:08.044,42.5900,100
37210406383553,10:20:10.406,42.5800,100
37210406383553,10:20:10.406,42.5800,200
37310091228946,10:21:50.091,42.5600,3
37330094150312,10:22:10.094,42.5500,100
37330094150312,10:22:10.094,42.5500,52
37330094178551,10:22:10.094,42.5500,48
37334927264967,10:22:14.927,42.5300,100
37433331458156,10:23:53.331,42.5000,100
37433332300160,10:23:53.332,42.4900,100
37433333072425,10:23:53.333,42.4900,100
37440059292662,10:24:00.059,42.4600,100
37441087873968,10:24:01.087,42.4600,100
37441087899764,10:24:01.087,42.4600,166
37441100205498,10:24:01.100,42.4300,100
37441100205498,10:24:01.100,42.4300,100
37457970369400,10:24:17.970,42.4500,100
37469119135639,10:24:29.119,42.4400,2
37489597336724,10:24:49.597,42.4400,100
37530036636489,10:25:30.036,42.4200,100
37613152598485,10:26:53.152,42.4900,100
37613158370294,10:26:53.158,42.4800,100
37613158394048,10:26:53.158,42.4800,100
37613163036440,10:26:53.163,42.4700,100
37647216900069,10:27:27.216,42.4500,2
37647786670214,10:27:27.786,42.4400,100
37647786695343,10:27:27.786,42.4400,100
37658221961730,10:27:38.221,42.4100,100
37702542692894,10:28:22.542,42.4100,110
37702542692894,10:28:22.542,42.4100,100
37702542692894,10:28:22.542,42.4100,109
37702542716374,10:28:22.542,42.4100,35
37702542735146,10:28:22.542,42.4100,156
37774242606606,10:29:34.242,42.4400,100
37784089443592,10:29:44.089,42.4400,200
37799167758282,10:29:59.167,42.4400,100
37814389541019,10:30:14.389,42.4700,100
37814495316019,10:30:14.495,42.4800,20
37834723840631,10:30:34.723,42.5100,100
37837887352326,10:30:37.887,42.5100,100
37837887842179,10:30:37.887,42.5100,100
37837909487278,10:30:37.909,42.5100,100
37872386249648,10:31:12.386,42.5200,100
37899026398771,10:31:39.026,42.5300,100
37922829154343,10:32:02.829,42.5100,100
37922956603310,10:32:02.956,42.5100,100
37982054932911,10:33:02.054,42.4800,4
38005034757796,10:33:25.034,42.4500,100
38020106385031,10:33:40.106,42.4600,100
38020106385031,10:33:40.106,42.4600,100
38020106385031,10:33:40.106,42.4600,2
38020106385031,10:33:40.106,42.4500,100
38020106385031,10:33:40.106,42.4500,98
38020114182283,10:33:40.114,42.4500,2
38020114182283,10:33:40.114,42.4500,100
38020135227599,10:33:40.135,42.4500,100
38035292975389,10:33:55.292,42.4600,100
38035293103624,10:33:55.293,42.4600,100
38038518354546,10:33:58.518,42.4700,42
38038820125751,10:33:58.820,42.4800,100
38038820263367,10:33:58.820,42.4800,100
38038820437905,10:33:58.820,42.4800,100
38039712011561,10:33:59.712,42.4900,200
38043157455340,10:34:03.157,42.4800,100
38046152591641,10:34:06.152,42.4900,100
38046152707476,10:34:06.152,42.4900,100
38046271372106,10:34:06.271,42.4900,100
38046271372106,10:34:06.271,42.4900,100
38046719520986,10:34:06.719,42.5000,100
38046719520986,10:34:06.719,42.5000,100
38046721805484,10:34:06.721,42.5100,100
38046721925022,10:34:06.721,42.5100,100
38046721925022,10:34:06.721,42.5100,100
38047616548873,10:34:07.616,42.5100,100
38047616548873,10:34:07.616,42.5100,100
38047616548873,10:34:07.616,42.5100,200
38047616548873,10:34:07.616,42.5100,100
38047616548873,10:34:07.616,42.5100,200
38052998455464,10:34:12.998,42.5000,1
38052998459279,10:34:12.998,42.5000,1
38052998460775,10:34:12.998,42.5000,1
38052998462230,10:34:12.998,42.5000,2
