timestamp,time,open,high,low,close,volume,trades
38520,10:42:00,2.7600,2.7600,2.7450,2.7500,25432,63
38580,10:43:00,2.7500,2.7500,2.7500,2.7500,4014,13
38640,10:44:00,2.7550,2.7700,2.7550,2.7700,405,5
38700,10:45:00,2.7800,2.7900,2.7800,2.7900,1200,5
38820,10:47:00,2.7900,2.7900,2.7900,2.7900,1254,10
38940,10:49:00,2.7800,2.7800,2.7800,2.7800,905,9
39000,10:50:00,2.7800,2.7800,2.7700,2.7800,1505,16
39180,10:53:00,2.7800,2.7800,2.7800,2.7800,100,1
39300,10:55:00,2.7900,2.8400,2.7900,2.8400,6005,37
39360,10:56:00,2.8300,2.8300,2.8200,2.8200,900,10
39420,10:57:00,2.8200,2.8200,2.8200,2.8200,200,3
39480,10:58:00,2.8250,2.8250,2.8250,2.8250,200,2
39540,10:59:00,2.8300,2.8300,2.8300,2.8300,300,3
39660,11:01:00,2.8400,2.8400,2.8400,2.8400,300,4
39720,11:02:00,2.8400,2.8400,2.8400,2.8400,405,5
39900,11:05:00,2.8400,2.8500,2.8400,2.8500,300,3
40080,11:08:00,2.8600,2.8600,2.8600,2.8600,600,2
40140,11:09:00,2.8700,2.8700,2.8700,2.8700,400,3
40200,11:10:00,2.8700,2.8700,2.8700,2.8700,801,7
40440,11:14:00,2.8700,2.8700,2.8700,2.8700,100,1
40500,11:15:00,2.8750,2.8750,2.8750,2.8750,300,3
40560,11:16:00,2.8750,2.8750,2.8750,2.8750,200,2
40680,11:18:00,2.8750,2.8750,2.8750,2.8750,100,1
40920,11:22:00,2.8800,2.8900,2.8800,2.8900,3108,10
41160,11:26:00,2.9000,2.9100,2.9000,2.9100,240,3
41220,11:27:00,2.9100,2.9100,2.9100,2.9100,660,3
41280,11:28:00,2.9200,2.9300,2.9200,2.9300,1000,9
41340,11:29:00,2.9350,2.9350,2.9300,2.9300,1696,11
41400,11:30:00,2.9300,2.9300,2.9200,2.9200,860,8
41460,11:31:00,2.9200,2.9200,2.9200,2.9200,200,2
41880,11:38:00,2.9200,2.9200,2.9200,2.9200,439,6
42000,11:40:00,2.9200,2.9200,2.9200,2.9200,100,2
42120,11:42:00,2.9250,2.9250,2.9250,2.9250,100,1
42180,11:43:00,2.9300,2.9300,2.9300,2.9300,500,5
42360,11:46:00,2.9400,2.9500,2.9400,2.9500,3700,13
42420,11:47:00,2.9600,2.9800,2.9600,2.9800,2300,13
42600,11:50:00,2.9700,2.9700,2.9700,2.9700,246,5
42660,11:51:00,2.9700,2.9700,2.9700,2.9700,100,1
42780,11:53:00,2.9750,2.9900,2.9750,2.9900,595,6
42840,11:54:00,2.9900,2.9900,2.9900,2.9900,481,1
42900,11:55:00,2.9900,2.9900,2.9900,2.9900,1900,13
42960,11:56:00,2.9900,2.9900,2.9900,2.9900,2690,11
43020,11:57:00,2.9900,2.9900,2.9900,2.9900,100,1
43080,11:58:00,2.9800,2.9800,2.9800,2.9800,2150,15
43200,12:00:00,2.9850,3.0200,2.9850,3.0200,4700,23
43260,12:01:00,3.0300,3.0450,3.0200,3.0200,3072,18
43440,12:04:00,3.0100,3.0100,3.0100,3.0100,320,4
43560,12:06:00,3.0000,3.0000,3.0000,3.0000,452,5
43620,12:07:00,2.9900,2.9900,2.9900,2.9900,200,2
43680,12:08:00,3.0000,3.0200,3.0000,3.0200,900,7
43740,12:09:00,3.0200,3.0200,3.0100,3.0200,1913,12
43800,12:10:00,3.0300,3.0300,3.0300,3.0300,1764,9
43920,12:12:00,3.0300,3.0300,3.0300,3.0300,115,2
44040,12:14:00,3.0200,3.0200,3.0200,3.0200,200,1
44160,12:16:00,3.0200,3.0400,3.0100,3.0400,1900,10
44220,12:17:00,3.0400,3.0400,3.0400,3.0400,100,1
44340,12:19:00,3.0500,3.0600,3.0500,3.0600,1843,15
44400,12:20:00,3.0500,3.0600,3.0500,3.0600,200,2
44640,12:24:00,3.0650,3.1200,3.0650,3.0900,9963,63
44700,12:25:00,3.0850,3.1300,3.0850,3.1000,8222,53
44760,12:26:00,3.1000,3.1000,3.1000,3.1000,100,1
44820,12:27:00,3.1100,3.1200,3.1100,3.1100,2330,14
44880,12:28:00,3.1200,3.1300,3.1200,3.1300,500,4
44940,12:29:00,3.1200,3.1200,3.1150,3.1200,800,8
45120,12:32:00,3.1200,3.1200,3.1200,3.1200,300,3
45180,12:33:00,3.1300,3.1300,3.1200,3.1200,204,3
45240,12:34:00,3.1200,3.1400,3.1200,3.1400,1636,9
45360,12:36:00,3.1400,3.1400,3.1400,3.1400,300,1
45480,12:38:00,3.1300,3.1300,3.1300,3.1300,316,3
45540,12:39:00,3.1150,3.1200,3.1150,3.1200,700,7
45600,12:40:00,3.1100,3.1100,3.1100,3.1100,200,2
45660,12:41:00,3.1100,3.1100,3.1100,3.1100,280,2
45720,12:42:00,3.1000,3.1000,3.1000,3.1000,200,1
45900,12:45:00,3.1000,3.1000,3.1000,3.1000,100,1
46020,12:47:00,3.1100,3.1200,3.1100,3.1200,331,7
46080,12:48:00,3.1200,3.1200,3.1200,3.1200,160,1
46260,12:51:00,3.1300,3.1300,3.1300,3.1300,300,3
46320,12:52:00,3.1400,3.1450,3.1400,3.1400,1400,9
46380,12:53:00,3.1400,3.1400,3.1400,3.1400,677,5
46440,12:54:00,3.1400,3.1800,3.1400,3.1800,10600,23
46500,12:55:00,3.1800,3.1800,3.1800,3.1800,500,5
46560,12:56:00,3.1800,3.1800,3.1800,3.1800,100,1
46620,12:57:00,3.1850,3.1850,3.1800,3.1800,209,3
46680,12:58:00,3.1700,3.1700,3.1600,3.1600,2245,8
46740,12:59:00,3.1600,3.1600,3.1600,3.1600,100,1
46860,13:01:00,3.1600,3.1700,3.1600,3.1700,807,7
46920,13:02:00,3.1750,3.1750,3.1750,3.1750,100,1
46980,13:03:00,3.1700,3.1700,3.1700,3.1700,100,1
47100,13:05:00,3.1700,3.1700,3.1700,3.1700,100,1
47280,13:08:00,3.1800,3.1800,3.1800,3.1800,408,6
47340,13:09:00,3.1900,3.2100,3.1900,3.1900,3801,15
47400,13:10:00,3.1800,3.1800,3.1800,3.1800,200,2
47580,13:13:00,3.1700,3.1700,3.1400,3.1400,2765,18
47640,13:14:00,3.1300,3.1300,3.1300,3.1300,200,2
47700,13:15:00,3.1250,3.1250,3.1250,3.1250,1,1
47760,13:16:00,3.1200,3.1200,3.1200,3.1200,505,6
47820,13:17:00,3.1150,3.1150,3.1150,3.1150,100,1
47880,13:18:00,3.1150,3.1200,3.1150,3.1200,600,2
47940,13:19:00,3.1200,3.1200,3.1200,3.1200,600,5
48000,13:20:00,3.1300,3.1300,3.1200,3.1200,1530,8
48060,13:21:00,3.1100,3.1100,3.1100,3.1100,1829,12
48120,13:22:00,3.1100,3.1100,3.1100,3.1100,474,2
48480,13:28:00,3.1100,3.1200,3.1100,3.1200,500,5
48540,13:29:00,3.1200,3.1200,3.1100,3.1100,1571,9
49140,13:39:00,3.1000,3.1000,3.0900,3.1000,2418,16
49200,13:40:00,3.1000,3.1000,3.1000,3.1000,100,1
49320,13:42:00,3.1000,3.1000,3.1000,3.1000,500,4
49380,13:43:00,3.1000,3.1000,3.0800,3.0800,1567,11
49560,13:46:00,3.0700,3.0700,3.0700,3.0700,307,3
49620,13:47:00,3.0600,3.0600,3.0600,3.0600,1200,2
49680,13:48:00,3.0500,3.0600,3.0500,3.0600,3045,11
49800,13:50:00,3.0600,3.0600,3.0600,3.0600,11,1
49980,13:53:00,3.0600,3.0700,3.0600,3.0700,600,6
50040,13:54:00,3.0700,3.0700,3.0700,3.0700,800,3
50100,13:55:00,3.0700,3.0700,3.0700,3.0700,158,3
50340,13:59:00,3.0700,3.0700,3.0700,3.0700,200,2
50400,14:00:00,3.0700,3.0700,3.0700,3.0700,900,4
50640,14:04:00,3.0800,3.0800,3.0800,3.0800,400,3
50700,14:05:00,3.0900,3.0900,3.0900,3.0900,570,8
50820,14:07:00,3.0900,3.0900,3.0900,3.0900,1100,9
51480,14:18:00,3.0800,3.0800,3.0800,3.0800,100,2
51780,14:23:00,3.0900,3.0900,3.0900,3.0900,10,1
51840,14:24:00,3.0800,3.0800,3.0800,3.0800,100,2
51960,14:26:00,3.0800,3.0800,3.0800,3.0800,200,1
52140,14:29:00,3.0700,3.0700,3.0700,3.0700,300,3
52260,14:31:00,3.0600,3.0600,3.0600,3.0600,131,2
52320,14:32:00,3.0550,3.0800,3.0550,3.0800,2602,14
52440,14:34:00,3.0800,3.0800,3.0800,3.0800,198,3
52740,14:39:00,3.0750,3.0800,3.0750,3.0800,1200,8
52920,14:42:00,3.0800,3.0800,3.0800,3.0800,813,19
53040,14:44:00,3.0700,3.0700,3.0600,3.0600,808,9
53160,14:46:00,3.0800,3.0900,3.0800,3.0900,115,3
53340,14:49:00,3.0900,3.0900,3.0800,3.0800,292,5
53580,14:53:00,3.0900,3.1000,3.0900,3.1000,1391,8
53640,14:54:00,3.0900,3.0900,3.0900,3.0900,100,1
53760,14:56:00,3.1000,3.1100,3.1000,3.1100,190,3
53820,14:57:00,3.1100,3.1150,3.1100,3.1100,310,8
54360,15:06:00,3.1000,3.1000,3.1000,3.1000,500,6
54540,15:09:00,3.0900,3.0900,3.0900,3.0900,300,3
54720,15:12:00,3.0850,3.0850,3.0850,3.0850,5,2
54780,15:13:00,3.0850,3.0850,3.0850,3.0850,22,12
54900,15:15:00,3.0850,3.0850,3.0850,3.0850,23,13
55080,15:18:00,3.0850,3.0850,3.0850,3.0850,100,7
55140,15:19:00,3.0850,3.0850,3.0800,3.0800,200,3
55260,15:21:00,3.0850,3.0850,3.0850,3.0850,1,1
55380,15:23:00,3.0800,3.0800,3.0600,3.0600,1200,12
55560,15:26:00,3.0600,3.0600,3.0600,3.0600,628,7
55620,15:27:00,3.0600,3.0600,3.0600,3.0600,800,7
55740,15:29:00,3.0650,3.0650,3.0600,3.0600,400,26
55800,15:30:00,3.0550,3.0600,3.0550,3.0600,2248,14
55860,15:31:00,3.0500,3.0500,3.0500,3.0500,815,8
55920,15:32:00,3.0600,3.0600,3.0600,3.0600,400,3
56100,15:35:00,3.0600,3.0600,3.0550,3.0550,1140,8
56220,15:37:00,3.0600,3.0600,3.0600,3.0600,700,5
56340,15:39:00,3.0650,3.0700,3.0650,3.0700,2396,14
56460,15:41:00,3.0750,3.0800,3.0650,3.0800,1303,15
56520,15:42:00,3.0750,3.0750,3.0700,3.0750,1215,7
56640,15:44:00,3.0750,3.0750,3.0750,3.0750,21,1
56700,15:45:00,3.0750,3.0750,3.0750,3.0750,76,1
56760,15:46:00,3.0750,3.0750,3.0750,3.0750,100,1
56820,15:47:00,3.0750,3.0750,3.0750,3.0750,103,2
56880,15:48:00,3.0700,3.0700,3.0700,3.0700,305,3
57000,15:50:00,3.0750,3.0900,3.0750,3.0900,4100,20
57060,15:51:00,3.0900,3.0900,3.0900,3.0900,3100,18
57300,15:55:00,3.0950,3.1400,3.0950,3.1250,21068,51
57360,15:56:00,3.1300,3.1300,3.1300,3.1300,2200,1
57420,15:57:00,3.1250,3.1300,3.1250,3.1300,400,3
57480,15:58:00,3.1250,3.1350,3.1200,3.1200,15803,67
57540,15:59:00,3.1150,3.1200,3.1150,3.1150,2489,9
57600,16:00:00,3.1200,3.1200,3.1200,3.1200,18980,1
