timestamp,time,open,high,low,close,volume,trades
49320,13:42:00,5.7700,5.7700,5.7700,5.7700,47,3
50160,13:56:00,5.7700,5.7700,5.7700,5.7700,118,2
50400,14:00:00,5.7900,5.7900,5.7900,5.7900,139,2
50760,14:06:00,5.7800,5.7800,5.7800,5.7800,300,4
50940,14:09:00,5.7700,5.7700,5.7600,5.7600,200,6
51000,14:10:00,5.7700,5.7700,5.7700,5.7700,100,2
51960,14:26:00,5.8000,5.8000,5.8000,5.8000,6,2
52080,14:28:00,5.8000,5.8100,5.8000,5.8100,2394,6
52140,14:29:00,5.8100,5.8100,5.8100,5.8100,15,1
52200,14:30:00,5.8100,5.8100,5.8100,5.8100,485,7
52260,14:31:00,5.8200,5.8200,5.8200,5.8200,18,1
52380,14:33:00,5.8200,5.8200,5.8200,5.8200,1856,8
52440,14:34:00,5.8200,5.8200,5.8200,5.8200,2126,3
52500,14:35:00,5.8300,5.8300,5.8300,5.8300,2098,5
52560,14:36:00,5.8500,5.8500,5.8500,5.8500,100,1
52620,14:37:00,5.8500,5.8500,5.8500,5.8500,200,2
52740,14:39:00,5.8700,5.8700,5.8700,5.8700,106,3
52800,14:40:00,5.8700,5.8800,5.8700,5.8800,366,7
52920,14:42:00,5.8800,5.8800,5.8800,5.8800,2096,4
53040,14:44:00,5.9000,5.9000,5.9000,5.9000,211,2
53280,14:48:00,5.9000,5.9000,5.9000,5.9000,355,5
53460,14:51:00,5.9200,5.9200,5.9200,5.9200,4300,6
53520,14:52:00,5.9200,5.9300,5.9200,5.9300,4300,3
53580,14:53:00,5.9100,5.9200,5.9100,5.9200,901,9
53640,14:54:00,5.9200,5.9200,5.9200,5.9200,18,1
53760,14:56:00,5.9100,5.9100,5.9100,5.9100,18,1
53820,14:57:00,5.9100,5.9100,5.9000,5.9000,1300,9
53880,14:58:00,5.8900,5.8900,5.8600,5.8600,413,6
54000,15:00:00,5.8700,5.8700,5.8700,5.8700,18,1
54180,15:03:00,5.8600,5.8600,5.8600,5.8600,100,3
54300,15:05:00,5.8800,5.8800,5.8800,5.8800,250,4
54360,15:06:00,5.8400,5.8400,5.8200,5.8200,502,10
54480,15:08:00,5.8400,5.8400,5.7800,5.7850,2819,19
54720,15:12:00,5.8200,5.8200,5.8200,5.8200,100,2
54900,15:15:00,5.8200,5.8200,5.8200,5.8200,100,1
54960,15:16:00,5.8200,5.8200,5.8200,5.8200,201,7
55140,15:19:00,5.8100,5.8100,5.8000,5.8000,187,2
55260,15:21:00,5.8300,5.8300,5.8300,5.8300,190,3
55500,15:25:00,5.8300,5.8300,5.8300,5.8300,1000,5
55560,15:26:00,5.8300,5.8300,5.8300,5.8300,20,1
55740,15:29:00,5.8200,5.8200,5.8200,5.8200,200,4
56280,15:38:00,5.8300,5.8300,5.8000,5.8000,549,8
56340,15:39:00,5.7700,5.7700,5.7700,5.7700,2000,4
56640,15:44:00,5.7700,5.7700,5.7700,5.7700,900,1
56700,15:45:00,5.7700,5.7700,5.7700,5.7700,7290,4
56760,15:46:00,5.7600,5.7600,5.7600,5.7600,400,2
56880,15:48:00,5.7800,5.7800,5.7800,5.7800,21,1
56940,15:49:00,5.7800,5.7800,5.7100,5.7300,1041,12
57000,15:50:00,5.7500,5.7500,5.7200,5.7500,1100,9
57120,15:52:00,5.7300,5.7300,5.7300,5.7300,100,3
57180,15:53:00,5.7200,5.7200,5.7100,5.7100,4600,2
57240,15:54:00,5.7100,5.7100,5.7100,5.7100,78,1
57300,15:55:00,5.7100,5.7200,5.7100,5.7200,720,6
57360,15:56:00,5.7300,5.7300,5.7200,5.7200,574,7
57420,15:57:00,5.7200,5.7200,5.7000,5.7000,244,6
57480,15:58:00,5.7000,5.7000,5.7000,5.7000,2356,13
57540,15:59:00,5.7000,5.7200,5.7000,5.7200,1038,13
57600,16:00:00,5.7100,5.7100,5.7100,5.7100,1473,1
