timestamp,time,open,high,low,close,volume,trades
54240,15:04:00,2.9400,2.9400,2.9350,2.9350,800,6
54360,15:06:00,2.9300,2.9300,2.9300,2.9300,400,4
54540,15:09:00,2.9300,2.9300,2.9200,2.9200,3905,6
54720,15:12:00,2.9100,2.9100,2.9050,2.9100,2500,6
54960,15:16:00,2.9100,2.9100,2.9100,2.9100,1140,8
55020,15:17:00,2.9100,2.9150,2.9100,2.9150,354,3
55260,15:21:00,2.9200,2.9200,2.9150,2.9150,280,3
55320,15:22:00,2.9150,2.9150,2.9150,2.9150,56,2
55440,15:24:00,2.9150,2.9200,2.9150,2.9150,364,4
55620,15:27:00,2.9100,2.9100,2.9100,2.9100,334,3
55740,15:29:00,2.9100,2.9100,2.9100,2.9100,200,2
55980,15:33:00,2.9200,2.9200,2.9200,2.9200,100,1
56280,15:38:00,2.9200,2.9300,2.9200,2.9250,900,5
56340,15:39:00,2.9300,2.9300,2.9300,2.9300,200,1
56520,15:42:00,2.9300,2.9300,2.9300,2.9300,500,5
56940,15:49:00,2.9300,2.9300,2.9300,2.9300,144,2
57000,15:50:00,2.9300,2.9300,2.9250,2.9250,500,5
57120,15:52:00,2.9250,2.9250,2.9250,2.9250,100,1
57300,15:55:00,2.9250,2.9250,2.9250,2.9250,300,3
57360,15:56:00,2.9250,2.9250,2.9250,2.9250,292,3
57480,15:58:00,2.9250,2.9250,2.9250,2.9250,204,4
57540,15:59:00,2.9300,2.9400,2.9300,2.9400,1789,8
60240,16:44:00,2.9400,2.9400,2.9400,2.9400,6,1
