timestamp,time,open,high,low,close,volume,trades
42120,11:42:00,4.1550,4.1550,4.1550,4.1550,100,1
42180,11:43:00,4.1600,4.1600,4.1550,4.1550,103,2
42300,11:45:00,4.1600,4.1600,4.1600,4.1600,1397,9
42420,11:47:00,4.1650,4.1650,4.1650,4.1650,100,1
42480,11:48:00,4.1700,4.1700,4.1650,4.1650,102,2
42720,11:52:00,4.1650,4.1650,4.1600,4.1600,200,2
42780,11:53:00,4.1700,4.1700,4.1700,4.1700,2903,14
43020,11:57:00,4.1750,4.1750,4.1750,4.1750,100,1
43080,11:58:00,4.1800,4.1800,4.1750,4.1750,103,2
43200,12:00:00,4.1750,4.1750,4.1750,4.1750,300,2
43260,12:01:00,4.1750,4.1750,4.1750,4.1750,200,1
43380,12:03:00,4.1800,4.1800,4.1800,4.1800,2,1
43500,12:05:00,4.1750,4.1750,4.1750,4.1750,100,1
43620,12:07:00,4.1750,4.1750,4.1750,4.1750,300,2
43680,12:08:00,4.1750,4.1750,4.1750,4.1750,103,2
43800,12:10:00,4.1750,4.1750,4.1750,4.1750,100,1
43920,12:12:00,4.1750,4.1800,4.1750,4.1800,103,2
44040,12:14:00,4.1750,4.1750,4.1750,4.1750,100,1
44160,12:16:00,4.1750,4.1750,4.1750,4.1750,100,1
44280,12:18:00,4.1750,4.1750,4.1750,4.1750,2,1
44340,12:19:00,4.1750,4.1750,4.1750,4.1750,300,3
44400,12:20:00,4.1750,4.1800,4.1750,4.1800,8008,22
44460,12:21:00,4.1800,4.1800,4.1800,4.1800,400,3
44520,12:22:00,4.1800,4.1900,4.1800,4.1900,4503,27
44580,12:23:00,4.1950,4.2000,4.1950,4.2000,103,2
44640,12:24:00,4.2000,4.2000,4.2000,4.2000,2592,11
44880,12:28:00,4.2050,4.2050,4.2050,4.2050,103,2
44940,12:29:00,4.2050,4.2050,4.2050,4.2050,100,1
45060,12:31:00,4.2100,4.2100,4.2100,4.2100,2600,17
45120,12:32:00,4.2200,4.2200,4.2200,4.2200,400,2
45180,12:33:00,4.2400,4.2400,4.2400,4.2400,2,1
45360,12:36:00,4.2350,4.2350,4.2350,4.2350,100,1
45420,12:37:00,4.2350,4.2350,4.2350,4.2350,100,1
45480,12:38:00,4.2400,4.2400,4.2350,4.2350,103,2
45540,12:39:00,4.2300,4.2400,4.2300,4.2400,102,2
45660,12:41:00,4.2350,4.2350,4.2350,4.2350,100,1
45780,12:43:00,4.2350,4.2400,4.2350,4.2400,1703,9
46020,12:47:00,4.2450,4.2450,4.2450,4.2450,100,1
46080,12:48:00,4.2500,4.2500,4.2500,4.2500,2,1
46200,12:50:00,4.2450,4.2450,4.2450,4.2450,700,3
46260,12:51:00,4.2400,4.2450,4.2400,4.2400,2096,10
46320,12:52:00,4.2350,4.2350,4.2350,4.2350,100,1
46380,12:53:00,4.2400,4.2400,4.2400,4.2400,3,1
46500,12:55:00,4.2350,4.2350,4.2350,4.2350,100,1
46620,12:57:00,4.2350,4.2350,4.2300,4.2300,200,2
46680,12:58:00,4.2350,4.2350,4.2300,4.2300,303,3
46740,12:59:00,4.2300,4.2300,4.2300,4.2300,19,1
46920,13:02:00,4.2350,4.2350,4.2300,4.2300,2900,12
47160,13:06:00,4.2250,4.2250,4.2250,4.2250,100,1
47280,13:08:00,4.2300,4.2300,4.2300,4.2300,3,1
47400,13:10:00,4.2250,4.2250,4.2250,4.2250,100,1
47520,13:12:00,4.2300,4.2400,4.2300,4.2400,2000,10
47580,13:13:00,4.2450,4.2450,4.2450,4.2450,3,1
47640,13:14:00,4.2450,4.2450,4.2450,4.2450,100,1
47700,13:15:00,4.2450,4.2450,4.2450,4.2450,100,1
47760,13:16:00,4.2450,4.2450,4.2400,4.2400,2110,9
47880,13:18:00,4.2350,4.2350,4.2350,4.2350,2,1
48000,13:20:00,4.2350,4.2350,4.2350,4.2350,100,1
48060,13:21:00,4.2350,4.2350,4.2350,4.2350,100,1
48180,13:23:00,4.2400,4.2400,4.2400,4.2400,3,1
48480,13:28:00,4.2350,4.2350,4.2350,4.2350,3,1
48540,13:29:00,4.2350,4.2350,4.2350,4.2350,200,2
48780,13:33:00,4.2350,4.2400,4.2350,4.2400,3295,16
48900,13:35:00,4.2300,4.2300,4.2300,4.2300,90,1
49080,13:38:00,4.2400,4.2400,4.2400,4.2400,3,1
49140,13:39:00,4.2350,4.2350,4.2350,4.2350,100,1
49200,13:40:00,4.2350,4.2350,4.2300,4.2300,6684,24
49380,13:43:00,4.2250,4.2250,4.2250,4.2250,3,1
49440,13:44:00,4.2250,4.2250,4.2250,4.2250,200,2
49560,13:46:00,4.2250,4.2250,4.2250,4.2250,100,1
49620,13:47:00,4.2300,4.2300,4.2300,4.2300,1500,6
49680,13:48:00,4.2400,4.2400,4.2350,4.2350,103,2
49740,13:49:00,4.2300,4.2300,4.2300,4.2300,1606,5
49920,13:52:00,4.2250,4.2250,4.2250,4.2250,100,1
49980,13:53:00,4.2300,4.2300,4.2300,4.2300,102,2
50100,13:55:00,4.2250,4.2250,4.2250,4.2250,100,1
50280,13:58:00,4.2300,4.2300,4.2200,4.2200,2311,13
50340,13:59:00,4.2100,4.2100,4.2100,4.2100,518,4
50400,14:00:00,4.2100,4.2200,4.2100,4.2200,3293,15
50460,14:01:00,4.2300,4.2300,4.2300,4.2300,200,2
50520,14:02:00,4.2300,4.2300,4.2300,4.2300,100,1
50580,14:03:00,4.2300,4.2500,4.2300,4.2500,2230,12
50640,14:04:00,4.2600,4.2600,4.2600,4.2600,1298,7
50700,14:05:00,4.2700,4.2800,4.2700,4.2700,1400,6
50820,14:07:00,4.2650,4.2650,4.2650,4.2650,102,2
50880,14:08:00,4.2650,4.2650,4.2650,4.2650,100,1
51000,14:10:00,4.2650,4.2650,4.2650,4.2650,100,1
51060,14:11:00,4.2650,4.2650,4.2650,4.2650,100,1
51120,14:12:00,4.2700,4.2700,4.2700,4.2700,1000,8
51180,14:13:00,4.2650,4.2700,4.2650,4.2700,103,2
51240,14:14:00,4.2700,4.2700,4.2700,4.2700,3400,12
51300,14:15:00,4.2700,4.2700,4.2600,4.2600,1400,5
51420,14:17:00,4.2650,4.2650,4.2650,4.2650,100,1
51480,14:18:00,4.2700,4.2900,4.2700,4.2900,1600,8
51540,14:19:00,4.2850,4.2850,4.2850,4.2850,100,1
51600,14:20:00,4.2800,4.2800,4.2750,4.2750,2730,10
51780,14:23:00,4.2750,4.2800,4.2750,4.2800,102,2
51900,14:25:00,4.2750,4.2750,4.2700,4.2700,3903,13
52080,14:28:00,4.2650,4.2650,4.2650,4.2650,3,1
52200,14:30:00,4.2650,4.2650,4.2650,4.2650,100,1
52260,14:31:00,4.2650,4.2650,4.2650,4.2650,100,1
52320,14:32:00,4.2650,4.2650,4.2600,4.2600,1840,9
52380,14:33:00,4.2550,4.2550,4.2550,4.2550,3,1
52440,14:34:00,4.2600,4.2650,4.2600,4.2650,1000,7
52560,14:36:00,4.2650,4.2650,4.2600,4.2600,3903,18
52620,14:37:00,4.2700,4.3050,4.2700,4.3000,8998,32
52680,14:38:00,4.3000,4.3100,4.3000,4.3100,4502,17
52800,14:40:00,4.3050,4.3050,4.3050,4.3050,100,1
52980,14:43:00,4.3050,4.3050,4.3050,4.3050,103,2
53160,14:46:00,4.3100,4.3200,4.3100,4.3150,920,10
53220,14:47:00,4.3200,4.3300,4.3200,4.3300,5367,30
53280,14:48:00,4.3300,4.3300,4.3200,4.3200,2673,10
53400,14:50:00,4.3150,4.3150,4.3150,4.3150,100,1
53460,14:51:00,4.3150,4.3150,4.3150,4.3150,100,1
53520,14:52:00,4.3200,4.3250,4.3200,4.3200,2800,23
53580,14:53:00,4.3200,4.3250,4.3200,4.3250,200,13
53640,14:54:00,4.3250,4.3250,4.3250,4.3250,86,15
53700,14:55:00,4.3300,4.3300,4.3300,4.3300,384,2
53760,14:56:00,4.3300,4.3300,4.3250,4.3300,823,13
53880,14:58:00,4.3300,4.3300,4.3300,4.3300,3,1
54060,15:01:00,4.3250,4.3250,4.3250,4.3250,100,1
54120,15:02:00,4.3300,4.3450,4.3300,4.3450,2091,45
54180,15:03:00,4.3450,4.3450,4.3450,4.3450,300,4
54240,15:04:00,4.3500,4.3500,4.3450,4.3450,4700,17
54300,15:05:00,4.3500,4.3550,4.3400,4.3450,2939,15
54420,15:07:00,4.3450,4.3450,4.3400,4.3400,200,2
54480,15:08:00,4.3450,4.3450,4.3450,4.3450,100,1
54660,15:11:00,4.3450,4.3450,4.3200,4.3200,2631,15
54720,15:12:00,4.3200,4.3200,4.3100,4.3200,3100,28
54780,15:13:00,4.3300,4.3450,4.3300,4.3400,1003,6
54900,15:15:00,4.3400,4.3400,4.3400,4.3400,602,6
55020,15:17:00,4.3450,4.3450,4.3300,4.3300,4685,18
55080,15:18:00,4.3300,4.3350,4.3300,4.3350,2000,9
55140,15:19:00,4.3350,4.3350,4.3350,4.3350,100,1
55200,15:20:00,4.3400,4.3400,4.3400,4.3400,300,3
55320,15:22:00,4.3450,4.3450,4.3400,4.3400,2600,7
55380,15:23:00,4.3300,4.3300,4.3300,4.3300,100,1
55500,15:25:00,4.3400,4.3450,4.3400,4.3400,3941,21
55680,15:28:00,4.3350,4.3400,4.3350,4.3350,500,3
55740,15:29:00,4.3350,4.3350,4.3350,4.3350,100,1
55800,15:30:00,4.3350,4.3350,4.3100,4.3100,8598,29
55860,15:31:00,4.3100,4.3100,4.3100,4.3100,1800,9
55980,15:33:00,4.3150,4.3150,4.3150,4.3150,100,1
56040,15:34:00,4.3150,4.3150,4.3100,4.3100,1310,9
56280,15:38:00,4.3100,4.3200,4.3100,4.3200,904,8
56340,15:39:00,4.3150,4.3150,4.3150,4.3150,100,1
56400,15:40:00,4.3150,4.3150,4.3150,4.3150,100,1
56460,15:41:00,4.3150,4.3150,4.3150,4.3150,100,1
56580,15:43:00,4.3150,4.3150,4.3000,4.3000,5110,23
56640,15:44:00,4.2900,4.2900,4.2900,4.2900,910,4
56700,15:45:00,4.3000,4.3200,4.2900,4.3200,5400,30
56820,15:47:00,4.3300,4.3350,4.3200,4.3200,19234,23
56880,15:48:00,4.3100,4.3100,4.3100,4.3100,1660,7
56940,15:49:00,4.3100,4.3100,4.3100,4.3100,605,6
57120,15:52:00,4.3150,4.3150,4.3100,4.3100,1264,9
57180,15:53:00,4.3050,4.3050,4.3000,4.3000,2410,11
57240,15:54:00,4.3050,4.3050,4.3050,4.3050,100,1
57300,15:55:00,4.3050,4.3050,4.3050,4.3050,300,3
57360,15:56:00,4.3100,4.3100,4.3100,4.3100,1500,10
57480,15:58:00,4.3150,4.3200,4.3150,4.3150,2770,21
57540,15:59:00,4.3150,4.3400,4.3000,4.3400,61760,190
57600,16:00:00,4.3300,4.3300,4.3300,4.3300,85359,1
