timestamp,time,open,high,low,close,volume,trades
39060,10:51:00,91.2600,91.2650,91.2600,91.2650,101,2
39120,10:52:00,91.3300,91.3300,91.3300,91.3300,1,1
39180,10:53:00,91.3200,91.3200,91.1400,91.1400,862,11
39240,10:54:00,91.0900,91.0900,91.0900,91.0900,100,1
39360,10:56:00,91.0700,91.1000,91.0700,91.1000,14,3
39420,10:57:00,91.1300,91.1300,91.0700,91.0700,333,5
39480,10:58:00,91.0900,91.0900,91.0700,91.0700,9,2
39540,10:59:00,91.0800,91.0800,91.0800,91.0800,1,1
39600,11:00:00,91.0700,91.0800,91.0100,91.0100,209,4
39660,11:01:00,91.0700,91.0700,91.0500,91.0500,91,4
39720,11:02:00,91.0600,91.0600,91.0500,91.0500,11,3
39780,11:03:00,91.0450,91.0500,91.0450,91.0500,101,2
39840,11:04:00,91.0500,91.0500,91.0100,91.0100,156,4
39900,11:05:00,90.9700,90.9700,90.9100,90.9100,4,2
39960,11:06:00,90.9800,90.9800,90.9800,90.9800,1,1
40020,11:07:00,90.9600,90.9600,90.9600,90.9600,1,1
40080,11:08:00,90.9800,91.0500,90.9800,91.0100,258,10
40140,11:09:00,91.0400,91.0400,90.9100,90.9100,201,3
40200,11:10:00,90.9500,90.9500,90.9500,90.9500,1,1
40260,11:11:00,90.9500,90.9500,90.9500,90.9500,101,2
40320,11:12:00,90.9500,90.9500,90.9500,90.9500,1,1
40380,11:13:00,90.9300,90.9300,90.8600,90.8600,113,5
40440,11:14:00,90.9000,90.9000,90.9000,90.9000,1,1
40620,11:17:00,90.9300,90.9400,90.9100,90.9200,365,5
40680,11:18:00,90.9300,90.9700,90.9200,90.9200,548,11
40740,11:19:00,90.9100,90.9100,90.9100,90.9100,1,1
40800,11:20:00,90.9100,90.9100,90.9100,90.9100,1,1
40860,11:21:00,90.9100,90.9100,90.8700,90.8700,503,10
40920,11:22:00,90.9000,90.9000,90.8900,90.8900,5,2
40980,11:23:00,90.9000,90.9000,90.9000,90.9000,1,1
41040,11:24:00,90.9100,90.9100,90.9000,90.9000,100,2
41100,11:25:00,90.8800,90.8800,90.8350,90.8350,459,6
41160,11:26:00,90.8300,90.8300,90.8000,90.8000,269,4
41220,11:27:00,90.7100,90.7500,90.7000,90.7500,341,8
41280,11:28:00,90.7600,90.7600,90.7600,90.7600,7,2
41340,11:29:00,90.7600,90.8600,90.7600,90.8600,706,9
41400,11:30:00,90.8800,90.9200,90.8800,90.9200,8,2
41460,11:31:00,90.9200,90.9200,90.9200,90.9200,1,1
41520,11:32:00,90.9200,90.9200,90.9200,90.9200,1,1
41580,11:33:00,90.9300,90.9300,90.8600,90.9100,843,13
41640,11:34:00,90.9100,90.9300,90.9100,90.9300,8,2
41700,11:35:00,90.9500,90.9500,90.9500,90.9500,1,1
41760,11:36:00,90.9400,90.9400,90.8800,90.8800,201,3
41820,11:37:00,90.8800,90.8800,90.8500,90.8500,101,4
41880,11:38:00,90.8000,90.8300,90.8000,90.8300,305,4
42000,11:40:00,90.8800,90.8800,90.8800,90.8800,1,1
42060,11:41:00,90.9000,90.9100,90.7500,90.7500,628,9
42120,11:42:00,90.7400,90.7400,90.7300,90.7300,101,2
42180,11:43:00,90.7200,90.7900,90.7200,90.7300,607,7
42240,11:44:00,90.7300,90.7700,90.7300,90.7400,620,10
42300,11:45:00,90.8000,90.8000,90.8000,90.8000,1,1
42360,11:46:00,90.8500,90.8600,90.8100,90.8100,118,5
42420,11:47:00,90.8800,90.8800,90.8400,90.8400,101,2
42480,11:48:00,90.8000,90.8000,90.8000,90.8000,140,2
42540,11:49:00,90.7600,90.7600,90.7500,90.7500,201,3
42600,11:50:00,90.7900,90.7900,90.7500,90.7600,1038,15
42660,11:51:00,90.7500,90.7500,90.7500,90.7500,400,5
42720,11:52:00,90.7600,90.7600,90.7600,90.7600,1,1
42780,11:53:00,90.8000,90.8700,90.8000,90.8500,690,12
42840,11:54:00,90.8200,90.8200,90.8200,90.8200,100,1
42900,11:55:00,90.8200,90.8200,90.7900,90.7900,124,3
42960,11:56:00,90.8200,90.8200,90.8200,90.8200,6,2
43020,11:57:00,90.8000,90.8800,90.8000,90.8800,404,5
43080,11:58:00,90.8900,90.8900,90.8100,90.8100,407,6
43140,11:59:00,90.7800,90.7800,90.7800,90.7800,200,2
43200,12:00:00,90.8100,90.9000,90.8100,90.9000,186,5
43320,12:02:00,90.9900,90.9900,90.9900,90.9900,1,1
43380,12:03:00,91.0000,91.0000,91.0000,91.0000,1,1
43440,12:04:00,91.0000,91.0400,91.0000,91.0000,674,13
43500,12:05:00,91.0000,91.0000,91.0000,91.0000,240,5
43560,12:06:00,91.0000,91.0000,91.0000,91.0000,238,4
43620,12:07:00,91.0000,91.0300,91.0000,91.0300,801,16
43680,12:08:00,91.0000,91.0300,90.9500,90.9800,1046,14
43740,12:09:00,91.0200,91.0500,90.9800,90.9800,301,5
43800,12:10:00,91.0000,91.0000,91.0000,91.0000,101,2
43860,12:11:00,91.0300,91.0300,91.0300,91.0300,1,1
43920,12:12:00,91.0400,91.0400,91.0400,91.0400,1,1
43980,12:13:00,91.0800,91.0800,91.0300,91.0300,275,7
44040,12:14:00,91.0300,91.0400,91.0100,91.0400,106,3
44100,12:15:00,90.9600,91.0100,90.9600,91.0100,469,9
44160,12:16:00,91.0600,91.0600,91.0600,91.0600,1,1
44220,12:17:00,91.0700,91.0700,91.0600,91.0600,6,2
44280,12:18:00,91.1000,91.1100,91.0900,91.0900,335,6
44340,12:19:00,91.0800,91.0800,91.0400,91.0400,301,4
44400,12:20:00,91.0500,91.0500,91.0200,91.0200,106,3
44460,12:21:00,91.0200,91.0200,91.0100,91.0100,215,2
44520,12:22:00,90.9800,90.9900,90.9800,90.9900,35,4
44580,12:23:00,91.0000,91.0000,90.9600,90.9600,326,8
44640,12:24:00,90.9500,90.9700,90.9400,90.9400,205,4
44700,12:25:00,90.9800,91.0100,90.9800,91.0100,20,2
44760,12:26:00,90.9700,90.9700,90.9700,90.9700,1,1
44820,12:27:00,90.9300,90.9500,90.9300,90.9500,11,2
44880,12:28:00,90.9200,90.9900,90.9200,90.9900,214,6
44940,12:29:00,91.0300,91.0300,91.0200,91.0200,101,2
45000,12:30:00,91.0900,91.0900,91.0700,91.0700,9,5
45060,12:31:00,91.0300,91.0700,91.0300,91.0700,101,2
45120,12:32:00,91.0100,91.0100,91.0100,91.0100,206,5
45240,12:34:00,91.0000,91.0100,90.9700,90.9700,202,5
45300,12:35:00,90.9600,90.9700,90.8700,90.8900,651,19
45360,12:36:00,90.9100,90.9300,90.9100,90.9300,604,5
45420,12:37:00,90.9400,90.9400,90.9400,90.9400,100,1
45480,12:38:00,90.9800,90.9800,90.9800,90.9800,104,4
45540,12:39:00,90.9400,90.9400,90.8700,90.8700,128,4
45600,12:40:00,90.8900,90.9100,90.8800,90.8800,314,9
45660,12:41:00,91.0200,91.0200,90.9900,90.9900,101,2
45720,12:42:00,90.9300,90.9300,90.9300,90.9300,1,1
45780,12:43:00,90.9400,90.9700,90.9400,90.9700,112,4
45840,12:44:00,91.0200,91.0200,90.9200,90.9200,220,5
45900,12:45:00,90.9100,90.9100,90.8800,90.9000,230,8
46020,12:47:00,90.9600,91.0000,90.9400,90.9400,107,4
46080,12:48:00,90.9500,90.9500,90.9500,90.9500,1,1
46140,12:49:00,90.9700,90.9700,90.9300,90.9300,105,2
46200,12:50:00,90.9800,90.9800,90.9800,90.9800,4,2
46260,12:51:00,90.9800,91.0200,90.9800,91.0200,2,2
46320,12:52:00,91.0500,91.0600,91.0200,91.0200,106,3
46380,12:53:00,90.9800,90.9800,90.9800,90.9800,1,1
46440,12:54:00,90.9700,90.9700,90.9700,90.9700,1,1
46500,12:55:00,90.9200,90.9200,90.8900,90.8900,209,6
46560,12:56:00,90.9100,90.9300,90.9100,90.9300,101,2
46620,12:57:00,90.9300,90.9300,90.9000,90.9100,245,5
46680,12:58:00,90.9400,90.9400,90.9400,90.9400,5,1
46800,13:00:00,90.9800,90.9800,90.9600,90.9600,200,2
46860,13:01:00,90.9900,91.0100,90.9250,90.9250,326,5
46920,13:02:00,90.9500,90.9600,90.9500,90.9600,88,3
46980,13:03:00,90.9100,90.9100,90.8600,90.8600,221,6
47040,13:04:00,90.9000,90.9000,90.9000,90.9000,27,2
47160,13:06:00,90.8800,90.8800,90.8800,90.8800,1,1
47220,13:07:00,90.8900,90.9000,90.8900,90.9000,200,2
47280,13:08:00,90.9300,90.9300,90.9300,90.9300,30,2
47340,13:09:00,90.9300,90.9300,90.9300,90.9300,170,3
47400,13:10:00,91.0000,91.0000,91.0000,91.0000,4,1
47460,13:11:00,91.0500,91.0800,91.0200,91.0200,405,6
47520,13:12:00,91.0500,91.1100,91.0500,91.0600,320,6
47580,13:13:00,91.0300,91.0300,90.9800,90.9800,581,11
47640,13:14:00,90.9700,90.9700,90.9400,90.9400,200,6
47700,13:15:00,90.9900,90.9900,90.9900,90.9900,1,1
47760,13:16:00,90.9300,90.9300,90.8900,90.8900,160,7
47820,13:17:00,90.9200,90.9200,90.9000,90.9000,6,2
47880,13:18:00,90.8800,90.8800,90.8300,90.8600,162,10
47940,13:19:00,90.8100,90.8100,90.7700,90.7700,464,16
48000,13:20:00,90.7500,90.7500,90.7100,90.7100,274,12
48120,13:22:00,90.7600,90.8300,90.7600,90.8100,974,14
48180,13:23:00,90.7900,90.7900,90.7700,90.7700,220,5
48240,13:24:00,90.7800,90.8200,90.7800,90.8200,6,2
48300,13:25:00,90.7700,90.7700,90.7000,90.7000,191,13
48360,13:26:00,90.6900,90.7400,90.6900,90.6900,141,8
48420,13:27:00,90.6800,90.7100,90.6800,90.7100,21,3
48480,13:28:00,90.7100,90.7100,90.6900,90.6900,101,2
48600,13:30:00,90.6900,90.6900,90.6900,90.6900,200,3
48660,13:31:00,90.7000,90.7000,90.7000,90.7000,200,2
48720,13:32:00,90.7300,90.7500,90.7300,90.7500,101,2
48780,13:33:00,90.7300,90.7400,90.6600,90.6600,633,11
48840,13:34:00,90.6900,90.7100,90.6900,90.7100,308,6
48900,13:35:00,90.7800,90.7800,90.7800,90.7800,200,3
48960,13:36:00,90.8400,90.8400,90.8400,90.8400,138,3
49080,13:38:00,90.7900,90.7900,90.7800,90.7800,206,3
49140,13:39:00,90.8400,90.8400,90.8400,90.8400,32,3
49200,13:40:00,90.8000,90.8000,90.8000,90.8000,100,1
49260,13:41:00,90.8300,90.8700,90.8300,90.8700,202,5
49320,13:42:00,90.8400,90.8400,90.8400,90.8400,300,5
49380,13:43:00,90.8500,90.8700,90.8500,90.8700,306,5
49440,13:44:00,90.8700,90.8700,90.8700,90.8700,1,1
49500,13:45:00,90.8200,90.8200,90.8100,90.8100,225,3
49560,13:46:00,90.8100,90.8100,90.8100,90.8100,8,2
49620,13:47:00,90.7800,90.7800,90.7400,90.7400,330,9
49680,13:48:00,90.7100,90.7100,90.6700,90.6700,209,5
49740,13:49:00,90.6600,90.6600,90.5900,90.5900,364,12
49800,13:50:00,90.6100,90.6200,90.6000,90.6100,606,6
49860,13:51:00,90.6600,90.6600,90.5500,90.5500,512,9
49920,13:52:00,90.5300,90.5700,90.5300,90.5700,305,8
49980,13:53:00,90.5900,90.5900,90.5900,90.5900,100,2
50040,13:54:00,90.6400,90.6500,90.6400,90.6500,6,2
50100,13:55:00,90.7400,90.7400,90.6300,90.6300,660,11
50160,13:56:00,90.6900,90.6900,90.6900,90.6900,5,1
50220,13:57:00,90.6800,90.6800,90.6800,90.6800,1,1
50280,13:58:00,90.6900,90.6900,90.6600,90.6600,201,3
50340,13:59:00,90.6200,90.6500,90.6100,90.6500,78,4
50400,14:00:00,90.6300,90.9800,90.6300,90.9500,2478,39
50460,14:01:00,90.9900,91.0500,90.9900,91.0500,202,3
50520,14:02:00,90.9900,91.0100,90.9900,91.0100,101,4
50580,14:03:00,91.0600,91.0800,91.0600,91.0800,201,3
50640,14:04:00,91.1400,91.2300,91.1400,91.2300,227,8
50700,14:05:00,91.2800,91.3200,91.2600,91.2600,301,6
50760,14:06:00,91.1700,91.1900,91.1700,91.1900,200,4
50820,14:07:00,91.1700,91.1700,91.0600,91.0600,509,9
50880,14:08:00,91.0300,91.0800,91.0300,91.0800,11,2
50940,14:09:00,91.0800,91.0800,91.0800,91.0800,1,1
51000,14:10:00,91.1200,91.1400,90.9400,90.9900,2253,32
51060,14:11:00,91.0600,91.0600,91.0600,91.0600,101,2
51120,14:12:00,91.0200,91.0900,91.0200,91.0900,184,4
51180,14:13:00,91.1100,91.1100,91.1000,91.1000,32,2
51240,14:14:00,91.1300,91.1700,91.1300,91.1700,337,6
51300,14:15:00,91.1300,91.1300,91.1100,91.1300,572,7
51360,14:16:00,91.1400,91.1400,91.1400,91.1400,1,1
51420,14:17:00,91.1900,91.2300,91.1900,91.2300,44,4
51480,14:18:00,91.2100,91.2100,91.2100,91.2100,1,1
51540,14:19:00,91.1700,91.1800,91.1000,91.1800,636,20
51600,14:20:00,91.1700,91.1900,91.1600,91.1900,401,7
51660,14:21:00,91.1900,91.2300,91.1900,91.2300,5,2
51720,14:22:00,91.2400,91.2400,91.2400,91.2400,1,1
51780,14:23:00,91.2600,91.2600,91.2600,91.2600,1,1
51840,14:24:00,91.2100,91.2300,91.1500,91.1500,158,7
51900,14:25:00,91.1900,91.2000,91.1100,91.1600,172,7
51960,14:26:00,91.1600,91.1600,91.1000,91.1000,1578,20
52020,14:27:00,91.1100,91.1100,91.0200,91.0300,299,7
52080,14:28:00,91.0500,91.0500,91.0000,91.0200,112,4
52140,14:29:00,91.0300,91.0300,91.0200,91.0200,12,3
52200,14:30:00,91.0800,91.1100,91.0600,91.1100,150,8
52260,14:31:00,91.0700,91.0700,90.9700,90.9700,40,4
52320,14:32:00,90.9700,90.9800,90.9300,90.9300,225,3
52380,14:33:00,90.9200,90.9900,90.8600,90.8600,1022,16
52440,14:34:00,90.9400,91.0200,90.9400,90.9700,135,7
52500,14:35:00,90.9000,90.9400,90.9000,90.9400,6,2
52560,14:36:00,90.8800,90.9300,90.8800,90.9200,150,8
52620,14:37:00,90.9000,90.9000,90.8400,90.8400,111,4
52680,14:38:00,90.9000,91.0100,90.9000,91.0100,339,10
52740,14:39:00,90.9800,90.9800,90.9000,90.9500,370,7
52800,14:40:00,90.9300,90.9700,90.8800,90.9700,832,15
52860,14:41:00,90.9700,90.9800,90.9500,90.9600,401,7
52920,14:42:00,90.9400,90.9400,90.9300,90.9300,7,2
52980,14:43:00,90.8800,90.9400,90.8500,90.9400,445,14
53040,14:44:00,90.9000,91.0300,90.9000,91.0300,310,7
53100,14:45:00,91.0000,91.0000,90.9700,90.9700,101,2
53160,14:46:00,90.9400,91.0600,90.9400,91.0600,113,5
53220,14:47:00,91.0300,91.0300,91.0300,91.0300,1,1
53280,14:48:00,91.0400,91.0400,91.0300,91.0300,13,3
53340,14:49:00,91.0200,91.0900,91.0200,91.0900,180,5
53400,14:50:00,91.0600,91.0600,91.0000,91.0000,411,7
53460,14:51:00,90.9100,90.9600,90.7700,90.8100,1142,36
53520,14:52:00,90.8400,90.9500,90.8400,90.9000,427,10
53580,14:53:00,90.9300,91.0200,90.9300,91.0000,211,6
53640,14:54:00,91.0200,91.0200,90.9500,91.0100,235,9
53700,14:55:00,91.0200,91.0700,90.9900,90.9900,315,8
53760,14:56:00,91.0000,91.0500,91.0000,91.0500,116,6
53820,14:57:00,91.1000,91.1000,91.0500,91.0500,213,5
53880,14:58:00,91.0500,91.1200,91.0500,91.1100,379,14
53940,14:59:00,91.1700,91.1700,91.1400,91.1400,101,4
54000,15:00:00,91.0900,91.1700,91.0300,91.1700,1499,33
54060,15:01:00,91.0900,91.1600,91.0900,91.1600,112,4
54120,15:02:00,91.1300,91.1300,91.0600,91.0600,813,20
54180,15:03:00,91.0800,91.0800,91.0400,91.0400,661,11
54240,15:04:00,91.0000,91.0000,90.9700,90.9900,704,12
54300,15:05:00,90.9900,91.0200,90.9200,90.9200,1267,20
54360,15:06:00,90.9300,90.9300,90.8700,90.8700,454,12
54420,15:07:00,90.8600,90.8600,90.8300,90.8400,161,5
54480,15:08:00,90.8600,90.8800,90.8500,90.8800,809,11
54540,15:09:00,90.8600,90.8600,90.8100,90.8100,700,12
54600,15:10:00,90.8000,90.8000,90.7500,90.7500,1125,18
54660,15:11:00,90.7300,90.7600,90.7100,90.7300,664,16
54720,15:12:00,90.7300,90.7500,90.6900,90.7500,1331,22
54780,15:13:00,90.7700,90.8000,90.7700,90.8000,212,6
54840,15:14:00,90.7900,90.8500,90.7900,90.8500,577,13
54900,15:15:00,90.9100,90.9500,90.8700,90.9500,315,13
54960,15:16:00,90.9200,90.9300,90.8800,90.8800,702,12
55020,15:17:00,90.8700,90.8700,90.7800,90.7900,1632,27
55080,15:18:00,90.8100,90.8100,90.7200,90.7600,956,24
55140,15:19:00,90.7600,90.8400,90.7600,90.8400,562,13
55200,15:20:00,90.8600,90.8800,90.8500,90.8800,601,7
55260,15:21:00,90.8500,90.8500,90.7900,90.7900,735,20
55320,15:22:00,90.7800,90.7800,90.7200,90.7200,690,16
55380,15:23:00,90.7500,90.7500,90.7000,90.7000,947,15
55440,15:24:00,90.6900,90.7100,90.6200,90.6800,1674,22
55500,15:25:00,90.6700,90.6800,90.6500,90.6500,158,5
55560,15:26:00,90.6700,90.6800,90.6500,90.6800,800,10
55620,15:27:00,90.6500,90.6900,90.6500,90.6900,1050,10
55680,15:28:00,90.7800,90.8200,90.7600,90.7600,766,13
55740,15:29:00,90.7400,90.7400,90.6900,90.7000,706,16
55800,15:30:00,90.6800,90.7800,90.6700,90.7800,1085,19
55860,15:31:00,90.7600,90.8100,90.7600,90.8100,501,7
55920,15:32:00,90.8300,90.8300,90.7300,90.7300,1242,20
55980,15:33:00,90.7200,90.7200,90.6300,90.6300,1139,25
56040,15:34:00,90.6200,90.6400,90.5900,90.6300,1609,19
56100,15:35:00,90.6300,90.7500,90.6300,90.7500,1136,15
56160,15:36:00,90.7400,90.7500,90.7100,90.7500,935,17
56220,15:37:00,90.7100,90.7100,90.6700,90.6800,1406,23
56280,15:38:00,90.6900,90.7400,90.6900,90.7400,539,14
56340,15:39:00,90.7200,90.7200,90.7100,90.7100,12,3
56400,15:40:00,90.7000,90.7000,90.6500,90.7000,2022,30
56460,15:41:00,90.6800,90.6800,90.5900,90.6300,2455,42
56520,15:42:00,90.6400,90.7400,90.6400,90.7400,822,13
56580,15:43:00,90.7800,90.7800,90.7600,90.7800,301,5
56640,15:44:00,90.7300,90.7600,90.7300,90.7600,604,12
56700,15:45:00,90.7600,90.9400,90.7100,90.9300,4049,48
56760,15:46:00,90.8800,90.8800,90.7900,90.8100,1873,30
56820,15:47:00,90.7900,90.7900,90.6700,90.6700,2029,43
56880,15:48:00,90.6300,90.6400,90.5800,90.6300,2555,29
56940,15:49:00,90.6400,90.6400,90.5500,90.5500,1732,27
57000,15:50:00,90.5800,90.5900,90.5400,90.5800,1696,29
57060,15:51:00,90.5800,90.6500,90.5800,90.6300,1328,18
57120,15:52:00,90.6300,90.6500,90.5800,90.5900,1224,22
57180,15:53:00,90.5900,90.6100,90.5700,90.5700,1456,22
57240,15:54:00,90.5700,90.6500,90.5600,90.6100,1367,26
57300,15:55:00,90.6500,90.8100,90.6500,90.8100,1191,28
57360,15:56:00,90.8100,90.8500,90.8000,90.8000,1808,20
57420,15:57:00,90.7800,90.7800,90.7200,90.7500,983,22
57480,15:58:00,90.7400,90.8900,90.7400,90.8900,1164,20
57540,15:59:00,90.8950,90.9300,90.8700,90.9100,1697,29
