timestamp,time,open,high,low,close,volume,trades
38100,10:35:00,170.4450,170.5100,170.4450,170.5100,510,20
38160,10:36:00,170.5350,170.5500,170.4800,170.4800,687,10
38220,10:37:00,170.3400,170.4000,170.3400,170.4000,487,4
38280,10:38:00,170.2000,170.3500,170.2000,170.3500,500,8
38340,10:39:00,170.2800,170.2800,170.2800,170.2800,100,1
38400,10:40:00,170.4000,170.4200,170.4000,170.4200,300,5
38460,10:41:00,170.2700,170.2800,170.2300,170.2300,900,6
38580,10:43:00,170.2500,170.3600,170.2500,170.3600,600,8
38640,10:44:00,170.4000,170.5000,170.4000,170.5000,525,9
38700,10:45:00,170.5200,170.5200,170.5000,170.5200,270,3
38760,10:46:00,170.5600,170.6000,170.5600,170.6000,500,4
38820,10:47:00,170.5000,170.5000,170.3900,170.3900,600,4
38880,10:48:00,170.2800,170.3300,170.2750,170.3300,500,5
38940,10:49:00,170.3400,170.4200,170.3400,170.4200,265,3
39000,10:50:00,170.1900,170.2200,170.1200,170.1400,700,4
39120,10:52:00,170.1300,170.1500,170.1300,170.1500,200,3
39180,10:53:00,169.8700,169.8700,169.8300,169.8500,300,6
39240,10:54:00,169.8500,169.9100,169.8500,169.9100,300,3
39300,10:55:00,169.9800,170.0000,169.9600,170.0000,600,9
39360,10:56:00,170.0100,170.0100,170.0100,170.0100,100,1
39420,10:57:00,169.9150,169.9400,169.9150,169.9400,150,2
39600,11:00:00,169.9100,170.0100,169.9100,169.9500,743,9
39660,11:01:00,169.9400,170.2600,169.9400,170.2600,1673,18
39720,11:02:00,170.3200,170.5000,170.3200,170.5000,500,8
39780,11:03:00,170.5100,170.5100,170.4300,170.4300,200,2
39840,11:04:00,170.4900,170.4900,170.4900,170.4900,100,1
39900,11:05:00,170.4000,170.4100,170.4000,170.4100,200,2
40080,11:08:00,170.2800,170.2800,170.2700,170.2700,300,2
40140,11:09:00,170.2400,170.3200,170.2400,170.2400,212,4
40200,11:10:00,170.1900,170.2100,170.1800,170.2100,800,5
40260,11:11:00,170.0300,170.0600,169.9400,169.9400,407,6
40380,11:13:00,169.9200,169.9900,169.9200,169.9900,300,3
40500,11:15:00,170.0900,170.0900,170.0900,170.0900,200,3
40560,11:16:00,170.0800,170.0800,170.0800,170.0800,100,1
40860,11:21:00,169.6900,169.6900,169.6900,169.6900,100,2
40920,11:22:00,169.5800,169.5800,169.5800,169.5800,1,1
40980,11:23:00,169.4300,169.5400,169.4300,169.5200,1054,12
41040,11:24:00,169.5700,169.5700,169.5700,169.5700,100,3
41100,11:25:00,169.5300,169.5300,169.4500,169.4500,1570,13
41220,11:27:00,169.5100,169.5100,169.4400,169.4400,400,3
41280,11:28:00,169.3500,169.3500,169.3500,169.3500,100,1
41400,11:30:00,169.2900,169.2900,169.2900,169.2900,200,2
41520,11:32:00,169.2600,169.2600,169.2600,169.2600,100,1
41640,11:34:00,169.4200,169.4200,169.4200,169.4200,100,1
41700,11:35:00,169.3800,169.3800,169.3800,169.3800,100,2
41880,11:38:00,169.4300,169.4300,169.4300,169.4300,100,2
41940,11:39:00,169.3500,169.3500,169.3500,169.3500,110,3
42000,11:40:00,169.5000,169.5000,169.5000,169.5000,6,1
42180,11:43:00,169.7600,169.7600,169.7600,169.7600,8,1
42360,11:46:00,169.8300,169.8300,169.8300,169.8300,100,1
42780,11:53:00,169.5900,169.5900,169.5900,169.5900,100,1
43020,11:57:00,169.7500,169.7500,169.7100,169.7100,400,2
43080,11:58:00,169.7500,169.7500,169.7500,169.7500,100,1
43140,11:59:00,169.7300,169.7300,169.7300,169.7300,200,2
43200,12:00:00,169.9100,169.9900,169.9100,169.9500,1000,5
43260,12:01:00,169.8800,169.8800,169.8800,169.8800,100,1
43320,12:02:00,170.0100,170.0100,170.0100,170.0100,50,1
43680,12:08:00,170.0000,170.0000,170.0000,170.0000,200,2
43740,12:09:00,170.1100,170.1100,170.1100,170.1100,141,1
43860,12:11:00,170.2400,170.2400,170.2400,170.2400,100,1
43920,12:12:00,170.3700,170.3700,170.3700,170.3700,100,2
44160,12:16:00,170.3000,170.3000,170.3000,170.3000,100,1
44280,12:18:00,170.3700,170.3700,170.3700,170.3700,1,1
44340,12:19:00,170.4500,170.4500,170.4500,170.4500,100,1
44400,12:20:00,170.4900,170.4900,170.4900,170.4900,100,1
44460,12:21:00,170.4800,170.4800,170.3900,170.3900,101,2
44520,12:22:00,170.5200,170.5200,170.5200,170.5200,3,1
44580,12:23:00,170.5400,170.5400,170.5400,170.5400,62,1
44640,12:24:00,170.6200,170.6200,170.5800,170.5800,385,6
44760,12:26:00,170.6200,170.6200,170.6200,170.6200,100,1
44820,12:27:00,170.5100,170.5100,170.4900,170.4900,83,2
44880,12:28:00,170.5500,170.5500,170.5500,170.5500,100,1
44940,12:29:00,170.5600,170.6000,170.5600,170.6000,3040,19
45000,12:30:00,170.5900,170.6400,170.5800,170.6300,3700,22
45060,12:31:00,170.6600,170.6600,170.6400,170.6400,182,3
45120,12:32:00,170.5700,170.6100,170.5200,170.6100,5730,24
45180,12:33:00,170.6300,170.6300,170.6300,170.6300,100,1
45240,12:34:00,170.5700,170.6300,170.5700,170.6300,4355,39
45300,12:35:00,170.5300,170.6000,170.5200,170.6000,3740,25
45360,12:36:00,170.5300,170.5800,170.5300,170.5800,3089,10
45480,12:38:00,170.5200,170.5200,170.5200,170.5200,300,1
45660,12:41:00,170.6500,170.6500,170.6500,170.6500,200,1
45720,12:42:00,170.6400,170.6400,170.5500,170.5500,500,3
45780,12:43:00,170.6000,170.6000,170.5900,170.5900,300,3
45840,12:44:00,170.5600,170.5900,170.5600,170.5900,200,3
45900,12:45:00,170.6300,170.6300,170.6300,170.6300,100,1
45960,12:46:00,170.5800,170.5800,170.5800,170.5800,100,1
46020,12:47:00,170.5900,170.5900,170.5900,170.5900,100,1
46080,12:48:00,170.6300,170.6300,170.6300,170.6300,100,1
46140,12:49:00,170.7700,170.7700,170.7300,170.7300,120,2
46200,12:50:00,170.8100,170.8100,170.8000,170.8000,200,2
46260,12:51:00,170.7900,170.7900,170.7900,170.7900,100,1
46320,12:52:00,170.7500,170.7500,170.7500,170.7500,100,1
46380,12:53:00,170.7600,170.8300,170.7600,170.8300,301,4
46440,12:54:00,170.7700,170.7700,170.7400,170.7400,300,5
46500,12:55:00,170.8000,170.8000,170.6000,170.6000,815,9
46560,12:56:00,170.6400,170.7300,170.6400,170.7300,1100,8
46620,12:57:00,170.7200,170.7300,170.6800,170.7300,500,5
46680,12:58:00,170.6900,170.7600,170.6900,170.7600,500,4
46740,12:59:00,170.8100,170.8800,170.8100,170.8800,150,2
46860,13:01:00,170.7500,170.7500,170.7500,170.7500,200,2
46920,13:02:00,170.8500,170.8500,170.8500,170.8500,100,2
46980,13:03:00,170.8200,170.8200,170.8200,170.8200,100,1
47160,13:06:00,170.7800,170.7800,170.7800,170.7800,100,1
47280,13:08:00,170.7400,170.7400,170.7400,170.7400,100,1
47400,13:10:00,170.7200,170.7200,170.6300,170.6300,700,4
47460,13:11:00,170.6900,170.7200,170.6900,170.7200,200,2
47640,13:14:00,170.6800,170.6800,170.6800,170.6800,100,3
47760,13:16:00,170.6600,170.6800,170.6400,170.6800,700,5
47820,13:17:00,170.6600,170.6600,170.6600,170.6600,100,1
47940,13:19:00,170.7000,170.7000,170.7000,170.7000,100,1
48000,13:20:00,170.7400,170.7400,170.5900,170.6400,1100,7
48060,13:21:00,170.6600,170.6900,170.6600,170.6900,200,2
48180,13:23:00,170.5800,170.6500,170.5800,170.6500,300,2
48240,13:24:00,170.6500,170.6500,170.6200,170.6200,218,3
48420,13:27:00,170.6300,170.6900,170.6300,170.6900,200,3
48480,13:28:00,170.6300,170.6300,170.6300,170.6300,25,1
48720,13:32:00,170.7800,170.7800,170.7800,170.7800,100,1
48840,13:34:00,170.8800,170.9100,170.8800,170.9100,415,5
48900,13:35:00,170.9100,170.9100,170.9100,170.9100,100,1
48960,13:36:00,170.9500,170.9500,170.9300,170.9300,200,2
49020,13:37:00,170.8600,170.8600,170.8600,170.8600,300,4
49140,13:39:00,170.8600,170.8600,170.8600,170.8600,100,1
49200,13:40:00,170.9200,170.9600,170.9200,170.9600,414,4
49320,13:42:00,170.9400,170.9400,170.8700,170.8700,186,2
49380,13:43:00,170.9300,170.9300,170.8700,170.8700,400,2
49440,13:44:00,170.9300,170.9300,170.8500,170.8500,500,4
49500,13:45:00,170.8300,170.8300,170.7600,170.7600,300,2
49560,13:46:00,170.7600,170.7600,170.7600,170.7600,52,1
49680,13:48:00,170.7800,170.7800,170.7800,170.7800,30,2
49860,13:51:00,170.7700,170.7700,170.7700,170.7700,100,1
50040,13:54:00,170.9400,170.9400,170.9400,170.9400,100,2
50100,13:55:00,170.9400,170.9900,170.9400,170.9900,214,3
50160,13:56:00,170.9400,170.9400,170.9400,170.9400,71,1
50220,13:57:00,171.1500,171.1500,171.1500,171.1500,3,2
50280,13:58:00,171.0900,171.0900,170.9400,170.9400,754,6
50340,13:59:00,170.9400,170.9600,170.9300,170.9600,300,4
50400,14:00:00,171.0000,171.4500,170.8800,171.2300,3571,59
50460,14:01:00,171.4000,171.4000,171.4000,171.4000,100,1
50520,14:02:00,171.2900,171.2900,171.2900,171.2900,200,2
50640,14:04:00,172.0200,172.1000,172.0200,172.1000,55,2
50700,14:05:00,172.1100,172.1200,172.1000,172.1200,410,4
50760,14:06:00,172.0500,172.0500,172.0500,172.0500,100,2
50880,14:08:00,171.8100,171.8100,171.8100,171.8100,200,2
50940,14:09:00,171.8400,171.8700,171.8100,171.8100,800,8
51000,14:10:00,171.7600,171.8300,171.7600,171.8300,520,8
51240,14:14:00,172.3400,172.3400,172.3400,172.3400,20,1
51300,14:15:00,172.3200,172.3200,172.1700,172.2600,415,5
51360,14:16:00,172.2600,172.3000,172.2500,172.2500,692,13
51420,14:17:00,172.3500,172.3500,172.2400,172.2400,896,10
51540,14:19:00,172.4600,172.5700,172.4600,172.5700,601,7
51600,14:20:00,172.3900,172.5800,172.3900,172.5700,900,6
51660,14:21:00,172.6800,172.7200,172.6800,172.7200,450,3
51720,14:22:00,172.7700,172.8900,172.7600,172.8900,1862,16
51780,14:23:00,172.7300,172.8600,172.7300,172.8600,2434,18
51840,14:24:00,172.8600,172.8600,172.6300,172.6300,2320,11
51900,14:25:00,172.6900,172.7100,172.6900,172.7100,200,2
51960,14:26:00,172.6500,172.6500,172.6400,172.6400,200,2
52020,14:27:00,172.4600,172.4600,172.3500,172.3500,115,3
52080,14:28:00,172.3500,172.4000,172.3400,172.3500,4369,27
52140,14:29:00,172.3300,172.4000,172.3300,172.3900,3004,16
52200,14:30:00,172.3600,172.3600,172.3600,172.3600,500,3
52260,14:31:00,172.5300,172.5400,172.5300,172.5300,710,5
52320,14:32:00,172.5800,172.5800,172.5800,172.5800,100,1
52380,14:33:00,172.5900,172.6600,172.5900,172.6600,200,2
52440,14:34:00,172.7800,172.7800,172.7800,172.7800,37,1
52500,14:35:00,172.8700,172.8700,172.8700,172.8700,150,1
52560,14:36:00,172.6000,172.6000,172.6000,172.6000,300,1
52620,14:37:00,172.8400,172.8400,172.8200,172.8400,600,8
52680,14:38:00,172.9100,172.9200,172.7700,172.9200,900,5
52740,14:39:00,172.7000,172.7000,172.7000,172.7000,100,1
52800,14:40:00,172.7000,172.7000,172.7000,172.7000,100,1
52860,14:41:00,172.7700,172.7800,172.7500,172.7500,330,5
52920,14:42:00,172.7800,172.8500,172.7800,172.8500,600,5
53100,14:45:00,172.6900,172.7500,172.6900,172.7500,214,3
53160,14:46:00,172.8900,172.8900,172.8900,172.8900,200,2
53220,14:47:00,173.0800,173.0800,172.9800,172.9900,600,6
53340,14:49:00,173.0000,173.0500,173.0000,173.0500,550,5
53460,14:51:00,172.9300,172.9300,172.9300,172.9300,100,3
53520,14:52:00,173.1000,173.1700,173.1000,173.1700,240,5
53580,14:53:00,173.1700,173.2800,173.1700,173.2800,600,4
53640,14:54:00,173.2200,173.2200,173.1600,173.2100,1020,5
53760,14:56:00,173.2000,173.3400,173.1900,173.3400,1200,9
53820,14:57:00,173.2400,173.2400,173.2100,173.2100,400,3
53880,14:58:00,173.2400,173.3000,173.2400,173.3000,120,2
53940,14:59:00,173.3200,173.3300,173.3200,173.3300,4465,61
54000,15:00:00,173.3400,173.3400,173.3000,173.3000,2910,22
54060,15:01:00,173.3200,173.3400,173.2800,173.2800,449,7
54120,15:02:00,173.3300,173.3500,173.3300,173.3500,241,2
54180,15:03:00,173.2400,173.2400,173.2400,173.2400,100,2
54240,15:04:00,173.1700,173.1700,173.1400,173.1400,1118,8
54300,15:05:00,173.1800,173.1800,173.1000,173.1000,740,9
54360,15:06:00,172.9900,173.0700,172.9900,173.0500,400,4
54420,15:07:00,173.0000,173.0200,173.0000,173.0200,300,2
54480,15:08:00,173.0800,173.0800,173.0800,173.0800,500,1
54540,15:09:00,172.9800,172.9800,172.8400,172.8400,154,3
54660,15:11:00,172.5500,172.6500,172.5500,172.6500,317,3
54720,15:12:00,172.6400,172.6800,172.6400,172.6800,873,3
54780,15:13:00,172.8700,172.8700,172.7900,172.7900,500,5
54840,15:14:00,172.8100,172.8100,172.8100,172.8100,100,1
54900,15:15:00,172.8500,172.9500,172.8500,172.9500,1000,5
54960,15:16:00,173.0300,173.0400,172.9200,172.9600,700,8
55020,15:17:00,172.9400,172.9400,172.7900,172.8200,500,5
55080,15:18:00,172.9000,172.9000,172.8600,172.8600,200,3
55140,15:19:00,172.9100,172.9100,172.8800,172.8800,300,3
55200,15:20:00,173.0300,173.1200,173.0300,173.1200,329,4
55260,15:21:00,173.0900,173.0900,172.9500,172.9900,900,10
55320,15:22:00,172.8800,172.8800,172.8800,172.8800,300,2
55380,15:23:00,172.8500,172.8500,172.8000,172.8000,343,6
55440,15:24:00,172.8500,172.9400,172.8500,172.9300,741,6
55560,15:26:00,172.9500,172.9700,172.9500,172.9700,200,6
55620,15:27:00,172.9300,173.0000,172.9100,173.0000,2707,22
55680,15:28:00,173.0400,173.0600,173.0400,173.0600,248,2
55740,15:29:00,173.0900,173.0900,172.9300,172.9300,681,9
55800,15:30:00,172.8000,172.8000,172.6900,172.7700,1171,11
55860,15:31:00,172.9100,172.9100,172.9000,172.9000,200,3
55920,15:32:00,172.8100,172.8100,172.7600,172.7900,700,5
55980,15:33:00,172.7600,172.8000,172.7600,172.8000,379,4
56040,15:34:00,172.7300,172.7300,172.6700,172.7300,1200,9
56100,15:35:00,172.7600,172.8800,172.7600,172.8800,300,5
56160,15:36:00,172.8000,172.8200,172.8000,172.8200,300,2
56220,15:37:00,172.8200,172.8200,172.8200,172.8200,30,1
56280,15:38:00,172.7800,172.8100,172.7500,172.7900,1500,20
56340,15:39:00,172.7600,172.7800,172.7500,172.7600,1000,11
56400,15:40:00,172.7500,172.7600,172.7100,172.7100,1100,14
56460,15:41:00,172.7200,172.7200,172.4600,172.4900,2515,25
56520,15:42:00,172.4900,172.6000,172.4900,172.6000,301,4
56580,15:43:00,172.6500,172.6600,172.5900,172.6400,1133,9
56640,15:44:00,172.6100,172.6200,172.6100,172.6200,200,2
56700,15:45:00,172.5800,172.6800,172.5400,172.6800,1700,12
56760,15:46:00,172.6700,172.7000,172.6700,172.7000,1300,6
56820,15:47:00,172.6600,172.6900,172.6400,172.6900,750,8
56880,15:48:00,172.6600,172.6900,172.6300,172.6900,850,7
56940,15:49:00,172.6300,172.6300,172.6300,172.6300,200,3
57000,15:50:00,172.5400,172.5400,172.5400,172.5400,53,1
57060,15:51:00,172.5600,172.6000,172.5600,172.6000,1278,17
57120,15:52:00,172.5500,172.5500,172.5100,172.5100,514,4
57180,15:53:00,172.5100,172.5100,172.4800,172.4800,300,3
57240,15:54:00,172.4900,172.5000,172.3900,172.3900,1830,19
57300,15:55:00,172.4900,172.5800,172.4900,172.5800,1256,18
57360,15:56:00,172.6600,172.6700,172.6600,172.6700,208,2
57420,15:57:00,172.6400,172.6400,172.5200,172.5200,665,8
57480,15:58:00,172.5000,172.5200,172.4800,172.5200,1135,13
57540,15:59:00,172.5200,172.6400,172.5000,172.6400,1299,17
57600,16:00:00,172.7700,172.7700,172.7700,172.7700,2346,1
57780,16:03:00,172.9900,172.9900,172.9900,172.9900,100,1
58020,16:07:00,172.8200,172.8200,172.8200,172.8200,249,2
58140,16:09:00,173.0100,173.0100,173.0100,173.0100,200,1
68400,19:00:00,173.4800,173.4800,173.4800,173.4800,100,1
68460,19:01:00,173.4800,173.4800,173.4800,173.4800,112,3
68520,19:02:00,173.4800,173.4800,173.4800,173.4800,358,3
68760,19:06:00,173.4800,173.4800,173.4800,173.4800,47,1
68940,19:09:00,173.4800,173.4800,173.4800,173.4800,118,3
69360,19:16:00,173.3000,173.3000,173.3000,173.3000,100,1
