timestamp,time,open,high,low,close,volume,trades
37440,10:24:00,138.6400,138.6400,138.6100,138.6100,133,9
37500,10:25:00,138.5700,138.5700,138.5700,138.5700,24,24
37560,10:26:00,138.7300,138.7400,138.7200,138.7200,30,9
37620,10:27:00,138.6900,138.6900,138.6900,138.6900,1,1
37680,10:28:00,138.7900,138.8500,138.7500,138.7500,100,10
37740,10:29:00,138.8500,138.9400,138.8100,138.8100,201,8
37800,10:30:00,138.8300,138.8300,138.8300,138.8300,100,1
37860,10:31:00,138.8100,138.8500,138.8100,138.8500,500,7
37920,10:32:00,138.9500,138.9600,138.9500,138.9600,136,4
38040,10:34:00,138.9200,138.9200,138.9200,138.9200,2,2
38160,10:36:00,138.9800,138.9800,138.9800,138.9800,7,2
38220,10:37:00,138.9200,138.9200,138.8700,138.8700,600,9
38460,10:41:00,138.9300,138.9300,138.7900,138.7900,512,10
38580,10:43:00,138.8700,138.8700,138.8700,138.8700,1,1
38700,10:45:00,138.9000,138.9400,138.9000,138.9400,163,7
38760,10:46:00,138.9400,138.9400,138.9200,138.9200,227,10
38880,10:48:00,138.9600,138.9600,138.8800,138.8900,470,16
38940,10:49:00,138.8600,138.8600,138.8600,138.8600,1,1
39000,10:50:00,138.8600,138.9000,138.8300,138.8300,414,10
39060,10:51:00,138.7900,138.7900,138.6700,138.6700,205,8
39120,10:52:00,138.7100,138.7100,138.6300,138.6300,39,8
39240,10:54:00,138.7300,138.7700,138.7300,138.7700,216,3
39300,10:55:00,138.8300,138.8700,138.7500,138.7500,886,20
39420,10:57:00,138.7400,138.7400,138.7100,138.7100,127,5
39540,10:59:00,138.7100,138.7100,138.7100,138.7100,1,1
39660,11:01:00,138.7800,138.9800,138.7800,138.9800,892,14
39720,11:02:00,139.0600,139.0600,139.0600,139.0600,1,1
39840,11:04:00,139.1800,139.1800,139.1800,139.1800,74,2
39900,11:05:00,139.0600,139.0600,139.0600,139.0600,2,2
40020,11:07:00,139.1300,139.1300,139.0400,139.0400,300,6
40080,11:08:00,139.2000,139.2000,139.2000,139.2000,100,1
40140,11:09:00,139.1300,139.2100,139.1300,139.2100,132,5
40260,11:11:00,139.2300,139.2300,139.2300,139.2300,11,3
40500,11:15:00,139.1900,139.1900,139.1500,139.1900,488,6
40560,11:16:00,139.1900,139.1900,139.1900,139.1900,100,1
40620,11:17:00,139.2100,139.2400,139.2100,139.2300,207,6
40680,11:18:00,139.2800,139.2800,139.2800,139.2800,3,2
40740,11:19:00,139.2900,139.2900,139.2400,139.2500,305,6
40860,11:21:00,139.2600,139.2600,139.2600,139.2600,1,1
40920,11:22:00,139.2200,139.2300,139.1800,139.2000,326,16
40980,11:23:00,139.2500,139.3500,139.2500,139.3500,553,13
41100,11:25:00,139.3400,139.3400,139.3400,139.3400,1,1
41280,11:28:00,139.2700,139.2700,139.2100,139.2100,609,11
41340,11:29:00,139.1400,139.1400,139.1400,139.1400,100,1
41400,11:30:00,139.1400,139.1700,139.1300,139.1700,401,6
41460,11:31:00,139.1700,139.1700,139.1700,139.1700,100,1
41520,11:32:00,139.1600,139.1600,139.1600,139.1600,200,2
41640,11:34:00,139.0900,139.1200,139.0900,139.1100,465,8
41700,11:35:00,139.1700,139.2500,139.1700,139.2500,145,6
41760,11:36:00,139.2300,139.2300,139.2300,139.2300,178,5
41820,11:37:00,139.1600,139.1600,139.1400,139.1400,4,3
41880,11:38:00,139.0600,139.1700,139.0300,139.1700,195,5
42000,11:40:00,139.1100,139.1100,139.1100,139.1100,1,1
42120,11:42:00,139.1500,139.2300,139.1500,139.1500,212,8
42180,11:43:00,139.1000,139.2200,139.1000,139.2200,200,4
42420,11:47:00,139.2100,139.2500,139.2100,139.2500,202,5
42540,11:49:00,139.2600,139.3200,139.2600,139.3200,101,3
42600,11:50:00,139.2700,139.2700,139.1900,139.1900,211,5
42660,11:51:00,139.1700,139.1700,139.1700,139.1700,3,3
42780,11:53:00,139.2600,139.2900,139.2600,139.2900,199,6
42840,11:54:00,139.2300,139.2300,139.2200,139.2200,102,2
42960,11:56:00,139.3500,139.3500,139.3500,139.3500,1,1
43140,11:59:00,139.3200,139.3200,139.2500,139.2500,577,14
43200,12:00:00,139.2800,139.2800,139.2200,139.2200,207,8
43260,12:01:00,139.2200,139.2200,139.2200,139.2200,147,5
43320,12:02:00,139.2900,139.2900,139.2900,139.2900,163,3
43380,12:03:00,139.3300,139.3700,139.3300,139.3600,351,9
43560,12:06:00,139.3100,139.3100,139.2500,139.2500,744,18
43680,12:08:00,139.3200,139.3400,139.3200,139.3400,202,7
43740,12:09:00,139.3000,139.3000,139.2800,139.2800,191,3
43860,12:11:00,139.3200,139.4100,139.3200,139.3700,803,12
43920,12:12:00,139.3700,139.3700,139.3700,139.3700,1,1
43980,12:13:00,139.3700,139.4100,139.3700,139.4100,201,5
44040,12:14:00,139.4100,139.4100,139.3600,139.3600,308,8
44100,12:15:00,139.3400,139.3400,139.3400,139.3400,1,1
44280,12:18:00,139.3900,139.4200,139.3300,139.3300,40,11
44400,12:20:00,139.3600,139.3600,139.3000,139.3000,15,4
44460,12:21:00,139.3200,139.3300,139.2700,139.3300,372,11
44520,12:22:00,139.3300,139.3300,139.3300,139.3300,1,1
44640,12:24:00,139.2700,139.3100,139.2400,139.3100,422,9
44820,12:27:00,139.2300,139.2300,139.2100,139.2200,326,9
44880,12:28:00,139.2200,139.2600,139.2200,139.2600,400,6
44940,12:29:00,139.2600,139.2650,139.2600,139.2650,101,2
45000,12:30:00,139.2400,139.2700,139.2300,139.2400,730,15
45120,12:32:00,139.2200,139.2200,139.2000,139.2000,150,3
45180,12:33:00,139.2000,139.2000,139.1700,139.1700,130,5
45240,12:34:00,139.1500,139.1600,139.1500,139.1600,110,3
45300,12:35:00,139.1800,139.1800,139.1600,139.1800,234,10
45360,12:36:00,139.1300,139.1300,139.0700,139.0700,256,14
45420,12:37:00,139.1200,139.1200,139.1200,139.1200,401,4
45540,12:39:00,139.1300,139.1300,139.0900,139.0900,27,4
45600,12:40:00,139.1000,139.1000,139.1000,139.1000,2,1
45660,12:41:00,139.1100,139.1100,139.0400,139.0400,350,12
45780,12:43:00,139.0700,139.1000,139.0400,139.0400,340,11
45960,12:46:00,139.0300,139.0300,138.9900,139.0200,153,7
46020,12:47:00,139.0400,139.0400,139.0300,139.0300,203,3
46080,12:48:00,139.0000,139.0800,139.0000,139.0600,623,13
46140,12:49:00,139.0400,139.0400,139.0400,139.0400,100,1
46200,12:50:00,139.0500,139.0500,139.0500,139.0500,100,1
46260,12:51:00,139.0700,139.0900,139.0700,139.0900,201,3
46320,12:52:00,139.0900,139.0900,139.0900,139.0900,201,4
46380,12:53:00,139.1100,139.1100,139.1100,139.1100,1,1
46440,12:54:00,139.0700,139.0700,139.0200,139.0200,415,10
46500,12:55:00,139.0100,139.0100,138.9700,138.9700,181,4
46680,12:58:00,139.0000,139.0000,139.0000,139.0000,5,2
46740,12:59:00,138.9600,138.9600,138.9600,138.9600,20,2
46800,13:00:00,138.9800,138.9800,138.9800,138.9800,1,1
46920,13:02:00,138.9900,139.0000,138.9900,139.0000,3,3
47040,13:04:00,138.9800,138.9800,138.9800,138.9800,300,5
47100,13:05:00,138.9600,138.9600,138.9600,138.9600,1,1
47160,13:06:00,138.9900,139.0000,138.9900,139.0000,116,4
47220,13:07:00,138.9900,138.9900,138.9700,138.9900,407,6
47400,13:10:00,138.9800,138.9800,138.9800,138.9800,1,1
47520,13:12:00,138.9700,138.9700,138.9100,138.9100,439,11
47640,13:14:00,138.9100,138.9100,138.8250,138.8250,283,14
47700,13:15:00,138.8200,138.8200,138.8000,138.8000,41,3
47820,13:17:00,138.8100,138.8100,138.7800,138.7800,23,4
47880,13:18:00,138.8300,138.8300,138.8300,138.8300,2,1
47940,13:19:00,138.8100,138.8500,138.8100,138.8500,104,4
48000,13:20:00,138.8500,138.8500,138.7300,138.7300,162,8
48060,13:21:00,138.7600,138.7900,138.7600,138.7900,303,7
48120,13:22:00,138.8200,138.8800,138.8200,138.8800,217,4
48240,13:24:00,138.8200,138.8200,138.8200,138.8200,1,1
48360,13:26:00,138.8300,138.8300,138.8300,138.8300,1,1
48480,13:28:00,138.8300,138.8300,138.8300,138.8300,1,1
48540,13:29:00,138.8800,138.8900,138.8800,138.8900,2,2
48660,13:31:00,138.8600,138.8800,138.8500,138.8500,710,13
48720,13:32:00,138.8800,138.8800,138.8800,138.8800,100,1
48780,13:33:00,138.8500,138.8500,138.8200,138.8200,500,5
48960,13:36:00,138.7800,138.8300,138.7800,138.8300,231,7
49020,13:37:00,138.8300,138.8400,138.8300,138.8400,178,2
49200,13:40:00,138.9000,138.9700,138.9000,138.9500,304,5
49380,13:43:00,139.0900,139.1000,139.0600,139.1000,381,7
49440,13:44:00,139.1000,139.1000,139.0200,139.0600,601,8
49500,13:45:00,139.0300,139.0300,138.9600,138.9600,328,7
49560,13:46:00,139.0000,139.0100,139.0000,139.0100,106,3
49620,13:47:00,138.9400,138.9400,138.9200,138.9200,61,6
49680,13:48:00,138.9000,138.9000,138.8900,138.8900,3,3
49740,13:49:00,138.9400,138.9400,138.9000,138.9000,56,2
49800,13:50:00,138.9400,138.9400,138.9100,138.9100,9,2
49920,13:52:00,138.9400,138.9400,138.9400,138.9400,12,1
50040,13:54:00,138.9500,138.9600,138.8800,138.8800,515,12
50100,13:55:00,138.9250,138.9250,138.8700,138.8700,210,3
50220,13:57:00,138.9400,138.9900,138.9400,138.9900,143,7
50340,13:59:00,139.0500,139.0500,139.0200,139.0200,2,2
50400,14:00:00,138.9600,139.2200,138.9500,139.2200,517,17
50460,14:01:00,139.4200,139.4600,139.4200,139.4600,101,3
50520,14:02:00,139.5000,139.5000,139.2000,139.2000,337,15
50640,14:04:00,139.4200,139.5300,139.4200,139.5300,1012,14
50700,14:05:00,139.5050,139.5050,139.5050,139.5050,100,1
50760,14:06:00,139.5150,139.5800,139.5150,139.5800,201,3
50820,14:07:00,139.5700,139.5700,139.5100,139.5100,248,6
50880,14:08:00,139.6300,139.6300,139.5100,139.5100,18,4
50940,14:09:00,139.6400,139.6400,139.6400,139.6400,300,7
51000,14:10:00,139.6700,139.7000,139.6700,139.7000,168,4
51060,14:11:00,139.7500,139.7500,139.7300,139.7300,503,11
51120,14:12:00,139.8100,139.8100,139.7900,139.7900,173,3
51180,14:13:00,139.8200,139.8200,139.8200,139.8200,1,1
51240,14:14:00,139.8400,139.8900,139.8400,139.8900,210,6
51300,14:15:00,139.7800,139.7800,139.7000,139.7000,600,9
51360,14:16:00,139.7700,139.8300,139.7700,139.8300,463,12
51480,14:18:00,139.7900,139.7900,139.7000,139.7000,4,4
51540,14:19:00,139.7600,139.7600,139.7600,139.7600,1,1
51600,14:20:00,139.7100,139.7100,139.7100,139.7100,1,1
51660,14:21:00,139.7700,139.7800,139.7300,139.7400,1101,17
51720,14:22:00,139.7500,139.8300,139.7500,139.8100,484,12
51780,14:23:00,139.8600,139.8600,139.8600,139.8600,400,6
51840,14:24:00,139.8300,139.8350,139.7400,139.7400,367,11
51960,14:26:00,139.7200,139.7200,139.7100,139.7100,203,5
52020,14:27:00,139.7400,139.7400,139.5800,139.5800,543,9
52200,14:30:00,139.5800,139.5800,139.4500,139.5400,837,21
52260,14:31:00,139.5500,139.5500,139.5000,139.5100,345,11
52440,14:34:00,139.5050,139.5700,139.5050,139.5600,393,7
52500,14:35:00,139.5900,139.5900,139.5200,139.5600,251,9
52560,14:36:00,139.4900,139.4900,139.4200,139.4700,257,6
52620,14:37:00,139.5100,139.5400,139.5100,139.5400,320,6
52680,14:38:00,139.5200,139.6400,139.5000,139.6400,387,9
52740,14:39:00,139.6200,139.6200,139.5100,139.5100,323,8
52800,14:40:00,139.6000,139.6100,139.5900,139.5900,419,12
52920,14:42:00,139.6600,139.7000,139.6500,139.6500,778,13
52980,14:43:00,139.6400,139.6600,139.5500,139.5500,228,9
53040,14:44:00,139.6600,139.6600,139.6600,139.6600,200,6
53160,14:46:00,139.7300,139.9100,139.7300,139.8300,613,9
53220,14:47:00,139.8900,139.8900,139.8800,139.8800,201,5
53280,14:48:00,139.8600,139.9500,139.8500,139.9500,157,5
53400,14:50:00,139.8700,139.8700,139.8500,139.8500,101,2
53460,14:51:00,139.8400,139.8400,139.7700,139.7700,390,10
53520,14:52:00,139.8300,140.0000,139.8300,140.0000,442,7
53580,14:53:00,140.0500,140.2300,140.0500,140.2300,149,3
53640,14:54:00,140.2100,140.2100,140.1500,140.1500,407,9
53700,14:55:00,140.1600,140.1600,140.1600,140.1600,1,1
53760,14:56:00,140.1400,140.2800,140.1400,140.2500,527,10
53820,14:57:00,140.2500,140.3000,140.1900,140.3000,400,6
53940,14:59:00,140.3250,140.3250,140.3250,140.3250,400,2
54000,15:00:00,140.3300,140.3300,140.3300,140.3300,1,1
54060,15:01:00,140.3000,140.3000,140.2600,140.2600,200,2
54120,15:02:00,140.3000,140.3000,140.3000,140.3000,1,1
54180,15:03:00,140.2600,140.2800,140.2100,140.2100,926,25
54240,15:04:00,140.2100,140.2100,140.1800,140.1800,25,4
54300,15:05:00,140.1900,140.1900,140.1200,140.1200,308,15
54360,15:06:00,140.1800,140.1800,140.1800,140.1800,308,5
54420,15:07:00,140.1700,140.1700,140.1600,140.1600,303,6
54480,15:08:00,140.2000,140.2300,140.1700,140.1800,513,10
54540,15:09:00,140.0700,140.0900,140.0300,140.0300,331,4
54600,15:10:00,139.9500,139.9700,139.9300,139.9400,409,9
54660,15:11:00,139.8700,139.9300,139.8700,139.9300,500,6
54720,15:12:00,139.9300,139.9800,139.9300,139.9500,306,8
54780,15:13:00,139.9600,139.9900,139.9400,139.9500,499,15
54840,15:14:00,139.9900,140.0100,139.9900,140.0100,322,7
54900,15:15:00,140.0100,140.0600,140.0100,140.0300,264,9
54960,15:16:00,140.0500,140.0500,139.9700,139.9700,573,16
55020,15:17:00,139.9400,139.9400,139.9200,139.9200,303,8
55140,15:19:00,139.9500,140.0200,139.9500,140.0200,208,4
55200,15:20:00,140.0500,140.0800,140.0250,140.0400,720,11
55260,15:21:00,140.0500,140.0500,140.0100,140.0100,307,6
55320,15:22:00,139.9700,139.9700,139.9600,139.9600,202,5
55380,15:23:00,139.9200,139.9200,139.8100,139.8100,210,12
55440,15:24:00,139.8000,139.8600,139.7500,139.8300,1022,15
55500,15:25:00,139.8200,139.8200,139.8100,139.8100,8,2
55560,15:26:00,139.8600,139.8800,139.8100,139.8100,211,7
55620,15:27:00,139.8000,139.8800,139.8000,139.8800,231,4
55680,15:28:00,139.8900,139.8900,139.8800,139.8800,203,5
55740,15:29:00,139.8800,139.8800,139.8600,139.8600,505,9
55800,15:30:00,139.7900,139.7900,139.6900,139.7300,742,29
55860,15:31:00,139.7700,139.8200,139.7600,139.8000,556,8
55920,15:32:00,139.7600,139.7700,139.7400,139.7600,155,5
55980,15:33:00,139.7300,139.7300,139.6600,139.6600,518,14
56040,15:34:00,139.6500,139.6500,139.5400,139.5400,930,26
56100,15:35:00,139.5600,139.6700,139.5600,139.6400,1177,22
56160,15:36:00,139.6300,139.6300,139.5800,139.5800,143,5
56220,15:37:00,139.6100,139.6400,139.6000,139.6000,259,8
56280,15:38:00,139.6100,139.6700,139.6100,139.6700,446,8
56340,15:39:00,139.6500,139.6500,139.6400,139.6500,314,7
56400,15:40:00,139.6500,139.6500,139.6100,139.6300,715,14
56460,15:41:00,139.6000,139.6000,139.3800,139.4500,1240,22
56520,15:42:00,139.4700,139.4700,139.4600,139.4700,180,4
56580,15:43:00,139.5000,139.5500,139.5000,139.5500,1120,19
56640,15:44:00,139.5600,139.5600,139.5200,139.5400,617,8
56700,15:45:00,139.5000,139.6700,139.5000,139.6400,1232,28
56760,15:46:00,139.6200,139.6200,139.5900,139.6100,201,3
56820,15:47:00,139.6500,139.6500,139.5800,139.5850,449,12
56880,15:48:00,139.5800,139.6000,139.5700,139.6000,761,18
56940,15:49:00,139.5900,139.6200,139.5900,139.6200,552,11
57000,15:50:00,139.6100,139.6100,139.5200,139.5300,1348,21
57060,15:51:00,139.5500,139.5600,139.5300,139.5300,355,6
57120,15:52:00,139.5300,139.5300,139.4000,139.4000,1109,39
57180,15:53:00,139.4100,139.4200,139.4000,139.4000,1128,19
57240,15:54:00,139.4100,139.4500,139.3800,139.3800,773,17
57300,15:55:00,139.3900,139.6000,139.3900,139.5800,2106,33
57360,15:56:00,139.5700,139.6050,139.5700,139.5900,860,15
57420,15:57:00,139.5800,139.5800,139.4800,139.4800,965,24
57480,15:58:00,139.5100,139.5400,139.5100,139.5400,498,13
57540,15:59:00,139.5800,139.5800,139.5200,139.5700,1681,26
