timestamp,time,open,high,low,close,volume,trades
43920,12:12:00,45.8400,45.8400,45.8400,45.8400,1,1
43980,12:13:00,45.8400,45.8400,45.8100,45.8100,33,2
44040,12:14:00,45.8100,45.8100,45.7300,45.7400,975,10
44220,12:17:00,45.6800,45.6800,45.6800,45.6800,63,1
44280,12:18:00,45.6900,45.7200,45.6900,45.6900,52,3
44340,12:19:00,45.6900,45.6900,45.6900,45.6900,100,1
44460,12:21:00,45.6650,45.6650,45.6650,45.6650,23,1
44520,12:22:00,45.6500,45.6500,45.6500,45.6500,64,1
44580,12:23:00,45.6500,45.6500,45.6500,45.6500,30,1
44700,12:25:00,45.6650,45.6650,45.6200,45.6200,1117,16
44880,12:28:00,45.6200,45.6200,45.6000,45.6000,33,2
44940,12:29:00,45.5800,45.5800,45.5800,45.5800,100,1
45120,12:32:00,45.5350,45.5350,45.5100,45.5100,389,7
45180,12:33:00,45.5000,45.5000,45.5000,45.5000,350,3
45240,12:34:00,45.4600,45.4600,45.4600,45.4600,30,1
45360,12:36:00,45.4600,45.4600,45.4500,45.4500,762,11
45420,12:37:00,45.4500,45.4600,45.4400,45.4600,672,6
45480,12:38:00,45.4500,45.4500,45.4500,45.4500,1,1
45540,12:39:00,45.4700,45.4700,45.4700,45.4700,259,2
45600,12:40:00,45.4850,45.4900,45.4850,45.4900,200,2
45660,12:41:00,45.5000,45.5100,45.5000,45.5100,300,3
45780,12:43:00,45.5700,45.6000,45.5700,45.6000,32,2
45960,12:46:00,45.6000,45.6000,45.6000,45.6000,8,1
46020,12:47:00,45.5900,45.6100,45.5900,45.6000,842,12
46080,12:48:00,45.5700,45.5700,45.5700,45.5700,100,1
46260,12:51:00,45.5700,45.6500,45.5700,45.6500,518,8
46320,12:52:00,45.6000,45.6000,45.5700,45.5900,624,7
46380,12:53:00,45.5900,45.5900,45.5600,45.5600,32,2
46680,12:58:00,45.4500,45.4900,45.4500,45.4900,33,2
46860,13:01:00,45.4700,45.4700,45.4700,45.4700,200,2
46980,13:03:00,45.4600,45.4800,45.4600,45.4800,32,2
47280,13:08:00,45.4600,45.4800,45.4600,45.4800,32,2
47340,13:09:00,45.4800,45.5300,45.4800,45.5300,943,12
47400,13:10:00,45.6000,45.6000,45.6000,45.6000,12,3
47520,13:12:00,45.6200,45.6200,45.6200,45.6200,200,3
47580,13:13:00,45.7100,45.7300,45.7100,45.7300,61,2
47880,13:18:00,45.6900,45.6900,45.6500,45.6500,200,4
48000,13:20:00,45.6100,45.6100,45.6100,45.6100,200,2
48180,13:23:00,45.6000,45.6100,45.6000,45.6100,819,16
48300,13:25:00,45.6100,45.6100,45.5900,45.5900,513,6
48360,13:26:00,45.5800,45.5800,45.5800,45.5800,57,4
48420,13:27:00,45.5900,45.6100,45.5900,45.6100,900,13
48480,13:28:00,45.6100,45.6100,45.5300,45.5600,817,8
48600,13:30:00,45.5500,45.5500,45.5300,45.5300,248,6
48660,13:31:00,45.4800,45.4800,45.4800,45.4800,200,1
48720,13:32:00,45.4500,45.4500,45.4400,45.4500,135,3
48780,13:33:00,45.4800,45.4800,45.4500,45.4500,102,2
48840,13:34:00,45.4800,45.4800,45.4800,45.4800,100,1
48900,13:35:00,45.4700,45.5100,45.4700,45.5100,644,11
48960,13:36:00,45.5400,45.5400,45.5400,45.5400,1,1
49020,13:37:00,45.5300,45.5300,45.5300,45.5300,102,2
49080,13:38:00,45.4900,45.5200,45.4900,45.5200,89,3
49200,13:40:00,45.5000,45.5000,45.4800,45.4800,605,6
49260,13:41:00,45.4700,45.4700,45.4700,45.4700,100,1
49320,13:42:00,45.4500,45.4500,45.4500,45.4500,46,1
49380,13:43:00,45.4600,45.4900,45.4600,45.4900,32,2
49500,13:45:00,45.4500,45.4950,45.4500,45.4950,854,13
49620,13:47:00,45.4800,45.4800,45.4800,45.4800,200,2
49680,13:48:00,45.4450,45.4700,45.4300,45.4700,133,4
49800,13:50:00,45.4400,45.4400,45.4400,45.4400,1,1
49980,13:53:00,45.4600,45.4600,45.4200,45.4200,31,2
50040,13:54:00,45.4600,45.5200,45.4600,45.5200,1372,15
50100,13:55:00,45.5000,45.5000,45.4750,45.4750,157,6
50220,13:57:00,45.4950,45.5100,45.4950,45.5100,235,5
50280,13:58:00,45.5400,45.5400,45.5400,45.5400,2,1
50340,13:59:00,45.5200,45.5600,45.5200,45.5600,654,7
50400,14:00:00,45.5600,45.8000,45.5600,45.6800,1172,31
50460,14:01:00,45.7000,45.7200,45.7000,45.7200,300,3
50520,14:02:00,45.6500,45.6500,45.6300,45.6500,501,10
50580,14:03:00,45.7300,45.7300,45.6400,45.6400,32,2
50640,14:04:00,45.7200,45.7400,45.7200,45.7400,339,5
50700,14:05:00,45.7650,45.7650,45.7650,45.7650,1,1
50820,14:07:00,45.8300,45.8300,45.8000,45.8000,600,9
50880,14:08:00,45.7600,45.7600,45.7600,45.7600,131,3
50940,14:09:00,45.8200,45.8200,45.7800,45.7800,253,8
51000,14:10:00,45.7550,45.7550,45.7300,45.7300,110,2
51180,14:13:00,45.7600,45.7800,45.7600,45.7800,522,8
51300,14:15:00,45.7300,45.7500,45.7300,45.7500,216,4
51360,14:16:00,45.7700,45.7900,45.7500,45.7700,1626,18
51420,14:17:00,45.7700,45.8000,45.7700,45.8000,106,2
51480,14:18:00,45.8100,45.8100,45.7600,45.7600,32,2
51600,14:20:00,45.7800,45.7800,45.7600,45.7700,435,6
51660,14:21:00,45.7800,45.8600,45.7800,45.8600,1300,13
51720,14:22:00,45.9200,45.9200,45.9200,45.9200,100,1
51780,14:23:00,45.9400,45.9400,45.9000,45.9000,32,2
51840,14:24:00,45.8900,45.8900,45.8700,45.8700,798,11
51960,14:26:00,45.8300,45.8500,45.8300,45.8500,140,3
52020,14:27:00,45.8100,45.8100,45.7900,45.7900,300,3
52080,14:28:00,45.7600,45.7600,45.7200,45.7200,231,3
52140,14:29:00,45.7200,45.7200,45.7200,45.7200,100,1
52200,14:30:00,45.7350,45.7350,45.7350,45.7350,1,1
52260,14:31:00,45.7300,45.7300,45.7300,45.7300,38,1
52320,14:32:00,45.7200,45.7200,45.6900,45.7000,1138,14
52380,14:33:00,45.6900,45.6900,45.6700,45.6700,231,3
52500,14:35:00,45.6800,45.6800,45.6800,45.6800,1,1
52560,14:36:00,45.6600,45.7000,45.6600,45.6600,1782,28
52620,14:37:00,45.6400,45.6400,45.6400,45.6400,200,1
52680,14:38:00,45.6600,45.6900,45.6300,45.6700,966,14
52740,14:39:00,45.7000,45.7000,45.6800,45.6800,24,3
52800,14:40:00,45.6950,45.6950,45.6950,45.6950,1,1
52860,14:41:00,45.6950,45.6950,45.6950,45.6950,1,1
52920,14:42:00,45.7100,45.7400,45.7100,45.7400,849,9
52980,14:43:00,45.7800,45.7800,45.7200,45.7600,1028,8
53100,14:45:00,45.8100,45.8150,45.7800,45.7800,534,9
53160,14:46:00,45.7500,45.8200,45.7500,45.7750,1701,22
53280,14:48:00,45.7400,45.7400,45.7100,45.7100,649,8
53340,14:49:00,45.7400,45.7500,45.7400,45.7500,116,2
53400,14:50:00,45.7250,45.7250,45.6500,45.6500,955,10
53460,14:51:00,45.6200,45.6200,45.6000,45.6000,400,4
53520,14:52:00,45.6400,45.7200,45.6400,45.7200,1459,22
53640,14:54:00,45.7100,45.7100,45.6700,45.6700,508,5
53700,14:55:00,45.6900,45.6900,45.6900,45.6900,13,1
53820,14:57:00,45.6700,45.6700,45.6700,45.6700,79,1
53880,14:58:00,45.6400,45.6400,45.6300,45.6400,401,8
53940,14:59:00,45.6400,45.6600,45.6400,45.6500,1008,19
54000,15:00:00,45.6550,45.6550,45.6500,45.6500,110,2
54060,15:01:00,45.6400,45.6400,45.5900,45.5900,1446,12
54120,15:02:00,45.5900,45.5900,45.5900,45.5900,198,2
54180,15:03:00,45.5900,45.6000,45.5800,45.5800,333,4
54240,15:04:00,45.5900,45.5900,45.5900,45.5900,100,1
54300,15:05:00,45.5900,45.5900,45.5700,45.5900,1456,21
54360,15:06:00,45.6000,45.6700,45.6000,45.6700,1357,16
54420,15:07:00,45.7000,45.7000,45.6600,45.6600,422,6
54480,15:08:00,45.6700,45.6700,45.6600,45.6700,500,5
54540,15:09:00,45.6500,45.6900,45.6500,45.6900,800,9
54600,15:10:00,45.6950,45.7000,45.6800,45.7000,831,14
54660,15:11:00,45.6700,45.6800,45.6700,45.6800,401,7
54720,15:12:00,45.6700,45.6700,45.6200,45.6700,972,13
54780,15:13:00,45.7000,45.7000,45.7000,45.7000,1,1
54900,15:15:00,45.7100,45.7200,45.7100,45.7200,435,7
54960,15:16:00,45.7200,45.7400,45.7100,45.7400,1254,16
55020,15:17:00,45.7500,45.7600,45.7300,45.7300,936,12
55080,15:18:00,45.7300,45.7300,45.7300,45.7300,100,2
55260,15:21:00,45.7100,45.7100,45.7000,45.7000,1117,13
55320,15:22:00,45.6900,45.6900,45.6900,45.6900,500,1
55380,15:23:00,45.6800,45.6800,45.6400,45.6600,689,7
55440,15:24:00,45.6400,45.6400,45.6300,45.6300,870,10
55500,15:25:00,45.6200,45.6500,45.6200,45.6400,2473,24
55560,15:26:00,45.6300,45.6300,45.6300,45.6300,110,2
55620,15:27:00,45.6000,45.6000,45.6000,45.6000,523,6
55680,15:28:00,45.6000,45.6200,45.6000,45.6200,300,3
55740,15:29:00,45.6100,45.6100,45.5700,45.5700,1058,13
55800,15:30:00,45.5500,45.5500,45.5200,45.5300,582,9
55860,15:31:00,45.5400,45.5900,45.5400,45.5900,729,8
55920,15:32:00,45.5900,45.5900,45.5800,45.5800,700,9
55980,15:33:00,45.5700,45.5700,45.5700,45.5700,30,1
56040,15:34:00,45.5700,45.5700,45.5400,45.5400,1093,17
56100,15:35:00,45.5350,45.5800,45.5350,45.5800,1000,12
56160,15:36:00,45.5900,45.5900,45.5900,45.5900,114,3
56220,15:37:00,45.5900,45.6300,45.5700,45.6200,1917,28
56280,15:38:00,45.6200,45.6300,45.6100,45.6300,331,4
56340,15:39:00,45.6300,45.6300,45.6300,45.6300,800,10
56400,15:40:00,45.6400,45.6400,45.6300,45.6300,1277,13
56460,15:41:00,45.6300,45.6300,45.6000,45.6100,900,7
56520,15:42:00,45.6200,45.6200,45.6200,45.6200,253,5
56580,15:43:00,45.6200,45.6500,45.6200,45.6500,1206,11
56640,15:44:00,45.6500,45.6500,45.6400,45.6400,710,7
56700,15:45:00,45.6300,45.6900,45.6300,45.6900,1211,23
56760,15:46:00,45.7000,45.7000,45.7000,45.7000,200,2
56820,15:47:00,45.6900,45.6900,45.6700,45.6700,1040,14
56880,15:48:00,45.6500,45.6600,45.6400,45.6600,1610,19
56940,15:49:00,45.6600,45.6600,45.6400,45.6400,1717,14
57000,15:50:00,45.6600,45.6700,45.6500,45.6600,1117,17
57060,15:51:00,45.6600,45.6700,45.6600,45.6600,1349,21
57120,15:52:00,45.6600,45.6600,45.6200,45.6200,878,10
57180,15:53:00,45.6000,45.6200,45.6000,45.6200,1081,13
57240,15:54:00,45.6200,45.6500,45.6200,45.6400,1365,13
57300,15:55:00,45.6500,45.7200,45.6500,45.7200,1319,17
57360,15:56:00,45.7200,45.7400,45.7200,45.7400,807,11
57420,15:57:00,45.7500,45.7500,45.7300,45.7300,879,11
57480,15:58:00,45.6700,45.7700,45.6700,45.7600,1801,25
57540,15:59:00,45.7600,45.7700,45.7400,45.7500,1046,24
