timestamp,time,open,high,low,close,volume,trades
45420,12:37:00,1.5000,1.5000,1.5000,1.5000,700,3
45660,12:41:00,1.5000,1.5000,1.5000,1.5000,274,2
45720,12:42:00,1.5050,1.5100,1.5050,1.5100,4990,10
45780,12:43:00,1.5200,1.5200,1.5200,1.5200,4000,10
45840,12:44:00,1.5200,1.5200,1.5200,1.5200,500,5
45900,12:45:00,1.5200,1.5200,1.5200,1.5200,200,3
46020,12:47:00,1.5000,1.5000,1.5000,1.5000,2100,6
46380,12:53:00,1.5000,1.5000,1.5000,1.5000,1600,7
47040,13:04:00,1.4950,1.4950,1.4950,1.4950,200,2
47280,13:08:00,1.5000,1.5000,1.5000,1.5000,3200,14
47340,13:09:00,1.5000,1.5000,1.5000,1.5000,1100,7
47520,13:12:00,1.5000,1.5000,1.5000,1.5000,500,3
47760,13:16:00,1.5000,1.5000,1.5000,1.5000,1200,4
48000,13:20:00,1.5100,1.5100,1.5100,1.5100,100,1
48120,13:22:00,1.5050,1.5050,1.5050,1.5050,200,2
48240,13:24:00,1.5000,1.5000,1.5000,1.5000,525,5
48300,13:25:00,1.4950,1.4950,1.4950,1.4950,100,1
48360,13:26:00,1.4950,1.4950,1.4950,1.4950,100,1
48480,13:28:00,1.4950,1.4950,1.4900,1.4900,900,7
48540,13:29:00,1.4900,1.4900,1.4900,1.4900,400,4
48600,13:30:00,1.4900,1.4900,1.4900,1.4900,153,2
48660,13:31:00,1.5000,1.5000,1.5000,1.5000,800,3
48900,13:35:00,1.5000,1.5000,1.5000,1.5000,100,1
48960,13:36:00,1.4800,1.4800,1.4800,1.4800,200,1
49560,13:46:00,1.4800,1.4800,1.4800,1.4800,100,1
49980,13:53:00,1.4850,1.4850,1.4850,1.4850,100,1
50100,13:55:00,1.4850,1.4850,1.4700,1.4700,5468,15
50160,13:56:00,1.4700,1.4700,1.4700,1.4700,100,1
50460,14:01:00,1.4700,1.4700,1.4700,1.4700,200,1
50520,14:02:00,1.4700,1.4700,1.4700,1.4700,200,2
50640,14:04:00,1.4800,1.4800,1.4800,1.4800,100,1
50880,14:08:00,1.4700,1.4700,1.4650,1.4650,300,3
51240,14:14:00,1.4600,1.4600,1.4600,1.4600,1400,5
51300,14:15:00,1.4600,1.4600,1.4600,1.4600,30,1
51660,14:21:00,1.4550,1.4600,1.4550,1.4600,600,5
51780,14:23:00,1.4700,1.4700,1.4700,1.4700,1600,9
51900,14:25:00,1.4600,1.4600,1.4600,1.4600,400,4
52020,14:27:00,1.4600,1.4600,1.4600,1.4600,100,1
52080,14:28:00,1.4600,1.4600,1.4600,1.4600,101,2
52320,14:32:00,1.4600,1.4600,1.4600,1.4600,100,1
52500,14:35:00,1.4600,1.4600,1.4600,1.4600,686,6
52560,14:36:00,1.4600,1.4600,1.4600,1.4600,14,1
53160,14:46:00,1.4600,1.4600,1.4600,1.4600,300,2
53700,14:55:00,1.4650,1.4650,1.4650,1.4650,100,1
53820,14:57:00,1.4700,1.4700,1.4650,1.4650,1200,7
53880,14:58:00,1.4700,1.4700,1.4700,1.4700,1100,7
54000,15:00:00,1.4750,1.4750,1.4750,1.4750,200,2
54240,15:04:00,1.4800,1.4800,1.4800,1.4800,1100,4
54300,15:05:00,1.4850,1.4850,1.4850,1.4850,200,2
54480,15:08:00,1.4800,1.4800,1.4800,1.4800,200,2
54660,15:11:00,1.4700,1.4700,1.4700,1.4700,200,1
54900,15:15:00,1.4700,1.4700,1.4700,1.4700,900,2
54960,15:16:00,1.4700,1.4700,1.4700,1.4700,100,1
55020,15:17:00,1.4700,1.4700,1.4700,1.4700,200,1
55080,15:18:00,1.4700,1.4700,1.4700,1.4700,5700,6
55140,15:19:00,1.4600,1.4600,1.4600,1.4600,200,2
55200,15:20:00,1.4650,1.4650,1.4650,1.4650,200,2
55260,15:21:00,1.4600,1.4600,1.4600,1.4600,200,1
55380,15:23:00,1.4600,1.4600,1.4600,1.4600,100,1
55500,15:25:00,1.4600,1.4600,1.4600,1.4600,700,4
55560,15:26:00,1.4600,1.4600,1.4600,1.4600,100,1
55680,15:28:00,1.4600,1.4600,1.4600,1.4600,100,1
55740,15:29:00,1.4700,1.4700,1.4700,1.4700,800,4
55800,15:30:00,1.4700,1.4700,1.4600,1.4600,6056,15
56220,15:37:00,1.4550,1.4550,1.4500,1.4500,2300,5
56280,15:38:00,1.4500,1.4500,1.4500,1.4500,2377,7
56760,15:46:00,1.4450,1.4450,1.4450,1.4450,100,1
56820,15:47:00,1.4450,1.4450,1.4400,1.4400,900,3
56940,15:49:00,1.4400,1.4400,1.4400,1.4400,700,7
57060,15:51:00,1.4400,1.4400,1.4350,1.4400,784,9
57120,15:52:00,1.4400,1.4400,1.4300,1.4300,12907,13
57180,15:53:00,1.4350,1.4350,1.4300,1.4300,1500,6
57240,15:54:00,1.4300,1.4300,1.4300,1.4300,3600,9
57300,15:55:00,1.4300,1.4300,1.4300,1.4300,2745,9
57360,15:56:00,1.4350,1.4350,1.4250,1.4300,2300,11
57420,15:57:00,1.4300,1.4450,1.4200,1.4350,7875,15
57480,15:58:00,1.4350,1.4350,1.4350,1.4350,279,4
57540,15:59:00,1.4300,1.4300,1.4300,1.4300,74,2
57600,16:00:00,1.4300,1.4300,1.4300,1.4300,6128,1
