timestamp,time,open,high,low,close,volume,trades
41340,11:29:00,101.3100,101.3400,101.2800,101.3200,932,13
41460,11:31:00,101.3300,101.3300,101.3300,101.3300,99,2
41520,11:32:00,101.3600,101.3600,101.3200,101.3200,323,8
41580,11:33:00,101.3500,101.3500,101.3300,101.3300,2915,31
41640,11:34:00,101.3800,101.4700,101.3800,101.4700,113,3
41700,11:35:00,101.4800,101.5700,101.4800,101.5700,300,4
41760,11:36:00,101.6300,101.7600,101.6300,101.6800,1342,22
41820,11:37:00,101.6600,101.6600,101.6500,101.6500,536,10
41940,11:39:00,101.6400,101.6400,101.6400,101.6400,114,3
42000,11:40:00,101.6600,101.6600,101.6600,101.6600,200,2
42120,11:42:00,101.7000,101.7200,101.7000,101.7200,80,3
42300,11:45:00,101.7400,101.7700,101.7300,101.7300,753,11
42480,11:48:00,101.7000,101.7000,101.7000,101.7000,300,3
42540,11:49:00,101.6650,101.6650,101.6650,101.6650,100,1
42840,11:54:00,101.5600,101.6000,101.5600,101.6000,306,4
42960,11:56:00,101.6400,101.6400,101.6400,101.6400,100,1
43020,11:57:00,101.6500,101.6500,101.6400,101.6400,263,6
43140,11:59:00,101.6400,101.6400,101.6400,101.6400,6,1
43260,12:01:00,101.6600,101.6600,101.6600,101.6600,100,2
43500,12:05:00,101.6200,101.6200,101.6200,101.6200,304,9
43680,12:08:00,101.6300,101.6700,101.6300,101.6700,247,5
43740,12:09:00,101.6700,101.7500,101.6200,101.6200,585,9
43860,12:11:00,101.7300,101.8000,101.7300,101.7500,252,5
43920,12:12:00,101.7500,101.7700,101.7500,101.7700,295,4
43980,12:13:00,101.7400,101.7400,101.7400,101.7400,9,2
44220,12:17:00,101.7300,101.7400,101.7300,101.7400,140,2
44280,12:18:00,101.7700,101.8100,101.7700,101.8000,810,9
44400,12:20:00,101.7500,101.7800,101.7500,101.7800,602,6
44460,12:21:00,101.7700,101.7700,101.7600,101.7700,305,4
44520,12:22:00,101.7700,101.8100,101.7700,101.7700,470,8
44640,12:24:00,101.7200,101.7200,101.7200,101.7200,100,1
44700,12:25:00,101.7200,101.7200,101.7200,101.7200,110,2
44880,12:28:00,101.7300,101.7300,101.7100,101.7200,544,7
44940,12:29:00,101.7300,101.7300,101.7300,101.7300,7,1
45120,12:32:00,101.7200,101.7200,101.6900,101.7100,500,5
45240,12:34:00,101.6500,101.6500,101.6500,101.6500,100,1
45660,12:41:00,101.6000,101.6000,101.6000,101.6000,79,1
45900,12:45:00,101.6200,101.6400,101.6200,101.6400,35,2
45960,12:46:00,101.6200,101.6200,101.6200,101.6200,200,2
46020,12:47:00,101.6100,101.6300,101.6000,101.6300,212,5
46080,12:48:00,101.6200,101.6200,101.6200,101.6200,100,1
46200,12:50:00,101.6500,101.6500,101.6500,101.6500,200,3
46260,12:51:00,101.6600,101.6600,101.6600,101.6600,100,1
46440,12:54:00,101.6300,101.6300,101.6200,101.6200,484,6
46500,12:55:00,101.6200,101.6300,101.6100,101.6100,244,5
46560,12:56:00,101.6000,101.6000,101.6000,101.6000,100,2
46680,12:58:00,101.5700,101.5700,101.5600,101.5600,103,2
46800,13:00:00,101.5800,101.5800,101.5800,101.5800,100,1
46860,13:01:00,101.5800,101.6000,101.5800,101.6000,410,4
46980,13:03:00,101.5900,101.6300,101.5900,101.6300,300,4
47040,13:04:00,101.6100,101.6100,101.6100,101.6100,100,2
47100,13:05:00,101.6300,101.6400,101.6100,101.6100,219,6
47580,13:13:00,101.6400,101.6400,101.6300,101.6300,300,4
47640,13:14:00,101.6300,101.6400,101.6300,101.6400,302,4
47700,13:15:00,101.6200,101.6200,101.6000,101.6200,401,6
47760,13:16:00,101.6300,101.6400,101.6300,101.6400,300,3
47820,13:17:00,101.6400,101.6400,101.6400,101.6400,100,1
47940,13:19:00,101.6300,101.6300,101.6200,101.6200,530,5
48000,13:20:00,101.6200,101.6200,101.5800,101.5800,400,5
48060,13:21:00,101.5700,101.5700,101.5700,101.5700,5,1
48120,13:22:00,101.5500,101.5500,101.5500,101.5500,100,1
48300,13:25:00,101.5700,101.6100,101.5700,101.6100,501,8
48360,13:26:00,101.6200,101.6200,101.6000,101.6000,405,4
48420,13:27:00,101.6100,101.6100,101.6100,101.6100,100,1
48780,13:33:00,101.5800,101.5800,101.5600,101.5600,300,3
48840,13:34:00,101.5600,101.5700,101.5400,101.5500,400,4
49020,13:37:00,101.5500,101.5500,101.5350,101.5350,525,8
49260,13:41:00,101.5500,101.5500,101.5500,101.5500,100,3
49320,13:42:00,101.5300,101.5300,101.4800,101.4800,880,15
49440,13:44:00,101.4700,101.4700,101.4600,101.4600,270,6
49560,13:46:00,101.4500,101.4500,101.4500,101.4500,100,1
49680,13:48:00,101.4200,101.4200,101.4200,101.4200,329,8
49920,13:52:00,101.4200,101.4700,101.4200,101.4700,102,2
49980,13:53:00,101.4700,101.4700,101.4700,101.4700,4,1
50160,13:56:00,101.4500,101.4500,101.4400,101.4400,400,4
50220,13:57:00,101.4300,101.4300,101.4300,101.4300,80,2
50280,13:58:00,101.4000,101.4000,101.3900,101.3900,200,2
50400,14:00:00,101.3500,101.6400,101.3500,101.5500,3040,45
50460,14:01:00,101.6600,101.6600,101.6600,101.6600,65,2
50520,14:02:00,101.6500,101.8000,101.6500,101.7700,700,7
50640,14:04:00,101.9800,102.1200,101.9800,102.0200,500,7
50700,14:05:00,102.0500,102.0500,102.0300,102.0300,400,5
50760,14:06:00,102.1100,102.1100,102.1100,102.1100,1,1
50820,14:07:00,102.1000,102.1100,102.0300,102.1100,826,13
50880,14:08:00,102.0650,102.0650,102.0200,102.0200,300,3
50940,14:09:00,102.0700,102.0700,102.0300,102.0300,400,5
51000,14:10:00,102.0500,102.0600,102.0500,102.0600,115,2
51060,14:11:00,102.1200,102.1200,102.0900,102.0900,117,2
51120,14:12:00,102.1500,102.3000,102.1500,102.3000,989,10
51180,14:13:00,102.1700,102.1700,102.1700,102.1700,200,2
51240,14:14:00,102.2400,102.2400,102.2400,102.2400,41,1
51300,14:15:00,102.2000,102.2000,102.1500,102.1500,1272,12
51360,14:16:00,102.1800,102.1800,102.1500,102.1700,786,11
51480,14:18:00,102.1800,102.1800,102.1800,102.1800,30,1
51540,14:19:00,102.2300,102.2400,102.2300,102.2400,200,5
51660,14:21:00,102.3300,102.3300,102.3300,102.3300,90,3
51720,14:22:00,102.3500,102.3500,102.3500,102.3500,8,1
51780,14:23:00,102.4050,102.4700,102.4050,102.4700,1448,16
51840,14:24:00,102.4700,102.4700,102.4400,102.4400,400,4
51960,14:26:00,102.4300,102.4300,102.3800,102.3800,400,4
52020,14:27:00,102.3100,102.3100,102.3100,102.3100,316,3
52140,14:29:00,102.3000,102.3000,102.2700,102.2700,204,3
52320,14:32:00,102.3600,102.3950,102.3600,102.3950,201,3
52380,14:33:00,102.4200,102.4300,102.4000,102.4300,300,3
52440,14:34:00,102.4400,102.5000,102.4400,102.5000,563,6
52500,14:35:00,102.6400,102.6500,102.5600,102.5800,1536,16
52560,14:36:00,102.5400,102.6600,102.5000,102.6600,394,7
52620,14:37:00,102.6500,102.6600,102.6400,102.6400,358,7
52680,14:38:00,102.6100,102.6800,102.6100,102.6800,111,3
52740,14:39:00,102.6700,102.6700,102.6400,102.6500,475,7
52860,14:41:00,102.6400,102.6700,102.6400,102.6700,361,5
52920,14:42:00,102.6800,102.7100,102.6600,102.6600,574,7
52980,14:43:00,102.6000,102.6300,102.6000,102.6300,400,4
53040,14:44:00,102.7000,102.7900,102.7000,102.7100,706,7
53100,14:45:00,102.7450,102.7600,102.7100,102.7600,334,6
53160,14:46:00,102.7900,102.8400,102.7900,102.8400,199,2
53220,14:47:00,102.8900,102.9000,102.8900,102.9000,300,3
53340,14:49:00,102.8900,102.8900,102.8600,102.8600,200,2
53400,14:50:00,102.8500,102.8500,102.8400,102.8400,200,3
53460,14:51:00,102.7800,102.8700,102.7800,102.8400,3187,45
53520,14:52:00,102.8400,102.8600,102.8300,102.8300,1686,27
53580,14:53:00,102.9300,102.9300,102.9300,102.9300,215,5
53640,14:54:00,102.9400,102.9500,102.9400,102.9500,214,4
53700,14:55:00,102.9700,103.1100,102.9500,103.1000,6625,64
53760,14:56:00,103.1200,103.1200,103.0700,103.0700,225,3
53820,14:57:00,103.0300,103.0300,103.0000,103.0000,500,5
54000,15:00:00,102.9850,102.9850,102.9500,102.9500,200,2
54060,15:01:00,102.9200,102.9200,102.9200,102.9200,100,1
54120,15:02:00,102.9100,102.9400,102.8900,102.9200,611,7
54180,15:03:00,102.9100,102.9100,102.8750,102.8750,300,3
54240,15:04:00,102.9100,102.9100,102.9100,102.9100,400,4
54300,15:05:00,102.9000,102.9000,102.9000,102.9000,300,4
54360,15:06:00,102.9300,102.9400,102.8900,102.8900,715,11
54420,15:07:00,102.8400,102.8400,102.8100,102.8200,331,4
54480,15:08:00,102.8400,102.8400,102.8400,102.8400,201,2
54540,15:09:00,102.8200,102.8200,102.7750,102.7900,500,5
54600,15:10:00,102.7100,102.7200,102.7000,102.7200,424,5
54660,15:11:00,102.7000,102.7300,102.6100,102.6100,2041,19
54720,15:12:00,102.6300,102.6600,102.6300,102.6600,301,3
54840,15:14:00,102.6550,102.6550,102.6550,102.6550,100,1
54900,15:15:00,102.6700,102.7100,102.6700,102.7000,203,4
54960,15:16:00,102.6800,102.6800,102.6800,102.6800,86,1
55020,15:17:00,102.6600,102.6600,102.6100,102.6600,999,12
55080,15:18:00,102.6000,102.6000,102.5800,102.5800,293,3
55140,15:19:00,102.6000,102.6400,102.6000,102.6400,339,4
55200,15:20:00,102.6400,102.7200,102.6400,102.7200,447,9
55260,15:21:00,102.7700,102.7700,102.7700,102.7700,100,1
55320,15:22:00,102.7400,102.7500,102.7100,102.7500,800,6
55380,15:23:00,102.7100,102.7100,102.7100,102.7100,100,1
55440,15:24:00,102.7100,102.7400,102.7100,102.7200,756,8
55500,15:25:00,102.7400,102.7400,102.6300,102.6300,1218,16
55560,15:26:00,102.6400,102.6800,102.6400,102.6800,301,4
55620,15:27:00,102.7100,102.7600,102.7100,102.7600,357,5
55680,15:28:00,102.8400,102.8400,102.8400,102.8400,200,2
55740,15:29:00,102.8200,102.8200,102.7350,102.7700,847,13
55800,15:30:00,102.7600,102.7600,102.7200,102.7600,526,10
55860,15:31:00,102.7700,102.8400,102.7700,102.8300,603,8
55920,15:32:00,102.8100,102.8100,102.7200,102.7400,1115,13
55980,15:33:00,102.7600,102.8400,102.7600,102.8400,300,4
56040,15:34:00,102.8200,102.8200,102.7700,102.7700,366,4
56100,15:35:00,102.7900,102.8300,102.7900,102.8300,400,7
56160,15:36:00,102.8400,102.8400,102.8100,102.8100,445,6
56280,15:38:00,102.8200,102.9000,102.8000,102.9000,1106,15
56340,15:39:00,102.8800,102.8800,102.8500,102.8500,1220,15
56400,15:40:00,102.8500,102.8700,102.8500,102.8500,220,4
56460,15:41:00,102.8700,102.8700,102.8400,102.8700,923,10
56520,15:42:00,102.8700,102.8700,102.8500,102.8700,460,5
56580,15:43:00,102.8800,102.8800,102.8400,102.8400,740,13
56640,15:44:00,102.8300,102.8400,102.8300,102.8400,235,8
56700,15:45:00,102.8500,102.9300,102.8500,102.9300,1604,29
56760,15:46:00,102.9000,102.9000,102.9000,102.9000,836,17
56820,15:47:00,102.9000,102.9000,102.8800,102.8800,921,15
56880,15:48:00,102.8900,102.9000,102.8900,102.9000,308,7
56940,15:49:00,102.9100,102.9300,102.9100,102.9300,410,5
57000,15:50:00,102.9200,102.9300,102.8900,102.8900,1379,20
57060,15:51:00,102.8800,102.9100,102.8800,102.8900,1242,13
57120,15:52:00,102.8850,102.8850,102.8100,102.8200,1742,15
57180,15:53:00,102.8200,102.8200,102.7900,102.7900,1553,18
57240,15:54:00,102.7800,102.7800,102.7100,102.7500,849,11
57300,15:55:00,102.7400,102.7400,102.6800,102.6800,1843,18
57360,15:56:00,102.6500,102.6600,102.5500,102.5500,4218,32
57420,15:57:00,102.5400,102.5500,102.4500,102.4500,9434,65
57480,15:58:00,102.4500,102.5500,102.4500,102.5400,1236,12
57540,15:59:00,102.5450,102.5500,102.4700,102.4900,1477,26
