timestamp,time,open,high,low,close,volume,trades
43560,12:06:00,8.4800,8.4800,8.4800,8.4800,89,1
43620,12:07:00,8.4750,8.4750,8.4750,8.4750,520,3
43680,12:08:00,8.4800,8.4800,8.4750,8.4750,277,2
43740,12:09:00,8.4750,8.4800,8.4750,8.4800,1499,10
43800,12:10:00,8.4800,8.4800,8.4800,8.4800,192,2
43860,12:11:00,8.4750,8.4800,8.4750,8.4750,1377,12
43980,12:13:00,8.4750,8.4800,8.4750,8.4800,210,3
44040,12:14:00,8.4700,8.4700,8.4700,8.4700,1606,8
44160,12:16:00,8.4700,8.4700,8.4700,8.4700,503,2
44220,12:17:00,8.4650,8.4650,8.4600,8.4600,1168,8
44280,12:18:00,8.4500,8.4500,8.4500,8.4500,25,4
44400,12:20:00,8.4450,8.4450,8.4450,8.4450,200,1
44580,12:23:00,8.4400,8.4400,8.4400,8.4400,317,4
44760,12:26:00,8.4300,8.4300,8.4150,8.4150,5901,9
44880,12:28:00,8.4000,8.4000,8.4000,8.4000,180,2
44940,12:29:00,8.4000,8.4000,8.3950,8.3950,2801,5
45000,12:30:00,8.3950,8.3950,8.3850,8.3900,4822,10
45120,12:32:00,8.3800,8.3800,8.3700,8.3800,6583,20
45420,12:37:00,8.3750,8.3750,8.3750,8.3750,700,2
45780,12:43:00,8.3800,8.3900,8.3800,8.3900,4000,14
45900,12:45:00,8.4000,8.4000,8.4000,8.4000,600,4
45960,12:46:00,8.4100,8.4100,8.4100,8.4100,4590,7
46080,12:48:00,8.4200,8.4250,8.4200,8.4200,4367,14
46800,13:00:00,8.4100,8.4100,8.4100,8.4100,2904,9
46860,13:01:00,8.4050,8.4050,8.4050,8.4050,7,1
46920,13:02:00,8.4050,8.4050,8.4050,8.4050,36,7
47040,13:04:00,8.4100,8.4100,8.4100,8.4100,3400,8
47100,13:05:00,8.4150,8.4150,8.4150,8.4150,400,4
47280,13:08:00,8.4150,8.4150,8.4150,8.4150,400,1
47400,13:10:00,8.4150,8.4150,8.4150,8.4150,100,1
47520,13:12:00,8.4150,8.4150,8.4150,8.4150,100,1
47760,13:16:00,8.4100,8.4100,8.4100,8.4100,3601,9
48000,13:20:00,8.4000,8.4000,8.3950,8.3950,503,9
48060,13:21:00,8.4000,8.4000,8.4000,8.4000,1800,4
48120,13:22:00,8.4000,8.4000,8.4000,8.4000,2001,6
48180,13:23:00,8.3950,8.3950,8.3950,8.3950,200,2
48660,13:31:00,8.3950,8.3950,8.3950,8.3950,200,2
48720,13:32:00,8.3950,8.3950,8.3950,8.3950,200,2
48780,13:33:00,8.4000,8.4000,8.4000,8.4000,300,2
49320,13:42:00,8.3950,8.3950,8.3950,8.3950,100,1
49800,13:50:00,8.4000,8.4000,8.4000,8.4000,100,1
49860,13:51:00,8.3950,8.3950,8.3950,8.3950,100,1
50340,13:59:00,8.4000,8.4050,8.4000,8.4050,3502,11
50400,14:00:00,8.4100,8.4300,8.4100,8.4300,5293,26
50520,14:02:00,8.4300,8.4300,8.4200,8.4300,987,11
50580,14:03:00,8.4300,8.4300,8.4300,8.4300,1500,4
50640,14:04:00,8.4400,8.4500,8.4400,8.4500,1100,8
50700,14:05:00,8.4500,8.4500,8.4400,8.4400,1407,9
51000,14:10:00,8.4500,8.4500,8.4500,8.4500,1400,10
51060,14:11:00,8.4600,8.4600,8.4600,8.4600,200,1
51180,14:13:00,8.4600,8.4600,8.4600,8.4600,2200,12
51300,14:15:00,8.4650,8.4650,8.4650,8.4650,400,1
51360,14:16:00,8.4700,8.4700,8.4700,8.4700,1200,12
51600,14:20:00,8.4750,8.4750,8.4650,8.4650,5458,17
51660,14:21:00,8.4650,8.4700,8.4650,8.4700,1000,7
51900,14:25:00,8.4700,8.4700,8.4700,8.4700,705,4
51960,14:26:00,8.4600,8.4600,8.4600,8.4600,1001,6
52080,14:28:00,8.4500,8.4500,8.4500,8.4500,2229,6
52380,14:33:00,8.4550,8.4600,8.4550,8.4600,7989,17
52620,14:37:00,8.4650,8.4650,8.4650,8.4650,201,3
52680,14:38:00,8.4650,8.4700,8.4600,8.4700,29541,48
52740,14:39:00,8.4600,8.4600,8.4600,8.4600,600,3
52920,14:42:00,8.4700,8.4700,8.4650,8.4650,11850,23
52980,14:43:00,8.4600,8.4650,8.4600,8.4650,4656,13
53040,14:44:00,8.4600,8.4650,8.4500,8.4600,17595,18
53220,14:47:00,8.4650,8.4850,8.4650,8.4850,14100,22
53340,14:49:00,8.4800,8.4800,8.4800,8.4800,4002,8
53400,14:50:00,8.4750,8.4750,8.4750,8.4750,300,3
53460,14:51:00,8.4700,8.4700,8.4700,8.4700,2110,9
53520,14:52:00,8.4700,8.4700,8.4700,8.4700,3700,11
53700,14:55:00,8.4750,8.4750,8.4750,8.4750,200,2
53940,14:59:00,8.4800,8.4800,8.4800,8.4800,1200,7
54000,15:00:00,8.4850,8.4850,8.4850,8.4850,300,3
54120,15:02:00,8.4850,8.4850,8.4850,8.4850,100,1
54180,15:03:00,8.4800,8.4800,8.4750,8.4750,3501,7
54300,15:05:00,8.4700,8.4700,8.4650,8.4650,1104,13
54360,15:06:00,8.4650,8.4700,8.4650,8.4700,1400,6
54420,15:07:00,8.4700,8.4700,8.4650,8.4650,9019,29
54540,15:09:00,8.4650,8.4650,8.4650,8.4650,1000,3
54840,15:14:00,8.4650,8.4650,8.4650,8.4650,100,1
54960,15:16:00,8.4650,8.4650,8.4650,8.4650,100,1
55380,15:23:00,8.4650,8.4650,8.4650,8.4650,2,2
55560,15:26:00,8.4600,8.4600,8.4550,8.4550,2901,8
55680,15:28:00,8.4600,8.4750,8.4600,8.4750,17936,21
55740,15:29:00,8.4750,8.4750,8.4750,8.4750,100,1
55800,15:30:00,8.4750,8.4750,8.4700,8.4700,1300,2
55920,15:32:00,8.4750,8.4750,8.4700,8.4750,2368,7
55980,15:33:00,8.4750,8.4750,8.4750,8.4750,1,1
56220,15:37:00,8.4750,8.4750,8.4750,8.4750,500,5
56280,15:38:00,8.4750,8.4750,8.4750,8.4750,500,5
56580,15:43:00,8.4750,8.4750,8.4750,8.4750,100,1
56700,15:45:00,8.4750,8.4750,8.4750,8.4750,1100,4
56820,15:47:00,8.4750,8.4750,8.4600,8.4600,39130,47
56940,15:49:00,8.4600,8.4600,8.4600,8.4600,500,3
57000,15:50:00,8.4600,8.4700,8.4600,8.4700,17832,45
57060,15:51:00,8.4750,8.4750,8.4750,8.4750,900,3
57360,15:56:00,8.4750,8.4750,8.4750,8.4750,96,1
57420,15:57:00,8.4700,8.4700,8.4650,8.4650,6001,15
57480,15:58:00,8.4650,8.4750,8.4650,8.4750,1251,14
57540,15:59:00,8.4750,8.4800,8.4750,8.4800,3046,25
61740,17:09:00,8.5000,8.5000,8.5000,8.5000,100,1
