timestamp,time,open,high,low,close,volume,trades
43380,12:03:00,13.5800,13.5800,13.5800,13.5800,467,8
43440,12:04:00,13.5700,13.5700,13.5600,13.5600,457,5
43980,12:13:00,13.5700,13.5700,13.5700,13.5700,400,3
44040,12:14:00,13.5900,13.5900,13.5700,13.5800,549,5
44160,12:16:00,13.5700,13.5700,13.5700,13.5700,184,1
44820,12:27:00,13.5800,13.5900,13.5800,13.5800,340,4
44880,12:28:00,13.5900,13.5900,13.5900,13.5900,100,5
45480,12:38:00,13.7000,13.7000,13.7000,13.7000,200,2
45660,12:41:00,13.6800,13.6800,13.6600,13.6600,645,6
46080,12:48:00,13.6400,13.6400,13.6400,13.6400,200,2
46380,12:53:00,13.6300,13.6300,13.6200,13.6200,400,4
46440,12:54:00,13.6100,13.6100,13.6100,13.6100,173,1
46620,12:57:00,13.6000,13.6000,13.6000,13.6000,104,3
46740,12:59:00,13.5900,13.6000,13.5900,13.6000,320,4
46920,13:02:00,13.6100,13.6100,13.6100,13.6100,100,1
47340,13:09:00,13.6100,13.6100,13.5900,13.5900,800,8
47400,13:10:00,13.5800,13.5800,13.5800,13.5800,265,2
47580,13:13:00,13.5500,13.5500,13.5500,13.5500,100,1
48060,13:21:00,13.5500,13.5500,13.5500,13.5500,300,3
48120,13:22:00,13.5400,13.5400,13.5300,13.5300,244,3
48240,13:24:00,13.5200,13.5200,13.5200,13.5200,153,1
48480,13:28:00,13.5200,13.5200,13.5200,13.5200,100,1
48540,13:29:00,13.5300,13.5300,13.5300,13.5300,100,1
48600,13:30:00,13.5300,13.5300,13.5300,13.5300,200,3
48840,13:34:00,13.5600,13.5600,13.5600,13.5600,4,1
49320,13:42:00,13.5600,13.5600,13.5400,13.5400,509,5
49380,13:43:00,13.5700,13.5700,13.5700,13.5700,100,1
49560,13:46:00,13.5800,13.5800,13.5800,13.5800,10,1
49980,13:53:00,13.6100,13.6200,13.6100,13.6200,203,5
50400,14:00:00,13.6400,13.6700,13.6400,13.6700,200,3
50460,14:01:00,13.7050,13.7050,13.6700,13.6700,700,7
50520,14:02:00,13.6700,13.6700,13.6600,13.6600,916,11
50580,14:03:00,13.6700,13.6700,13.6700,13.6700,100,2
50700,14:05:00,13.6800,13.6800,13.6800,13.6800,100,1
51000,14:10:00,13.7400,13.7400,13.6900,13.6900,991,12
51180,14:13:00,13.6800,13.6800,13.6700,13.6700,658,11
51540,14:19:00,13.6800,13.6800,13.6800,13.6800,100,1
51600,14:20:00,13.7200,13.7200,13.7100,13.7100,200,2
51780,14:23:00,13.7500,13.7500,13.7500,13.7500,100,2
51840,14:24:00,13.7500,13.7500,13.7400,13.7400,913,8
51900,14:25:00,13.7400,13.7400,13.7400,13.7400,104,3
51960,14:26:00,13.7200,13.7200,13.7200,13.7200,121,2
52020,14:27:00,13.7100,13.7100,13.7100,13.7100,422,4
52260,14:31:00,13.7100,13.7100,13.7100,13.7100,100,1
52320,14:32:00,13.7100,13.7100,13.6900,13.6900,604,6
52440,14:34:00,13.6800,13.6800,13.6800,13.6800,163,2
52560,14:36:00,13.6900,13.6900,13.6900,13.6900,204,5
52620,14:37:00,13.6600,13.6600,13.6600,13.6600,100,1
52680,14:38:00,13.6800,13.6800,13.6800,13.6800,100,1
52740,14:39:00,13.6900,13.6900,13.6900,13.6900,497,5
52980,14:43:00,13.6700,13.6800,13.6700,13.6800,503,8
53220,14:47:00,13.7150,13.7150,13.7150,13.7150,200,1
53520,14:52:00,13.7400,13.7600,13.7400,13.7600,535,6
53580,14:53:00,13.7600,13.7700,13.7600,13.7700,500,5
53880,14:58:00,13.7800,13.7900,13.7800,13.7800,573,7
53940,14:59:00,13.7800,13.7900,13.7800,13.7900,200,3
54240,15:04:00,13.7800,13.7800,13.7600,13.7600,842,8
54360,15:06:00,13.7500,13.7500,13.7500,13.7500,100,1
54420,15:07:00,13.7400,13.7400,13.7400,13.7400,200,1
54600,15:10:00,13.7500,13.7500,13.7500,13.7500,200,2
54840,15:14:00,13.7600,13.7700,13.7600,13.7700,600,5
54900,15:15:00,13.7600,13.7900,13.7600,13.7900,300,3
54960,15:16:00,13.7900,13.7900,13.7900,13.7900,100,1
55140,15:19:00,13.7900,13.7900,13.7900,13.7900,120,2
55200,15:20:00,13.7800,13.7800,13.7800,13.7800,200,2
55320,15:22:00,13.7700,13.7700,13.7700,13.7700,228,5
55500,15:25:00,13.7500,13.7500,13.7500,13.7500,150,3
55560,15:26:00,13.7500,13.7500,13.7300,13.7300,500,6
55620,15:27:00,13.7300,13.7300,13.7300,13.7300,100,1
55800,15:30:00,13.7100,13.7100,13.7100,13.7100,63,2
55860,15:31:00,13.6900,13.7000,13.6900,13.7000,400,3
55920,15:32:00,13.7100,13.7100,13.7100,13.7100,159,3
55980,15:33:00,13.7000,13.7000,13.7000,13.7000,170,1
56040,15:34:00,13.6800,13.6800,13.6800,13.6800,219,4
56100,15:35:00,13.6800,13.6900,13.6800,13.6900,323,3
56280,15:38:00,13.6900,13.6900,13.6900,13.6900,500,3
56460,15:41:00,13.6700,13.6700,13.6500,13.6500,467,6
56580,15:43:00,13.6500,13.7000,13.6500,13.7000,720,7
56640,15:44:00,13.6800,13.6800,13.6800,13.6800,3,1
56700,15:45:00,13.6700,13.6700,13.6300,13.6400,959,12
56760,15:46:00,13.6500,13.6500,13.6500,13.6500,605,7
56820,15:47:00,13.6400,13.6400,13.6000,13.6000,450,6
56880,15:48:00,13.6100,13.6300,13.6100,13.6300,500,7
56940,15:49:00,13.6300,13.6300,13.6300,13.6300,322,5
57000,15:50:00,13.6300,13.6400,13.6300,13.6400,336,5
57060,15:51:00,13.6300,13.6400,13.6300,13.6400,850,9
57120,15:52:00,13.6400,13.6400,13.6200,13.6200,1247,13
57180,15:53:00,13.6100,13.6100,13.6100,13.6100,200,2
57240,15:54:00,13.6000,13.6000,13.5800,13.5900,1595,22
57300,15:55:00,13.6100,13.6150,13.6100,13.6150,700,7
57360,15:56:00,13.6150,13.6300,13.6150,13.6300,700,6
57420,15:57:00,13.6300,13.6300,13.6300,13.6300,700,11
57480,15:58:00,13.6300,13.6400,13.6300,13.6400,1200,8
57540,15:59:00,13.6500,13.6600,13.6350,13.6550,2068,28
