timestamp,time,open,high,low,close,volume,trades
38280,10:38:00,24.2700,24.2700,24.2700,24.2700,65,1
38340,10:39:00,24.2800,24.2800,24.2800,24.2800,500,4
38400,10:40:00,24.2800,24.2800,24.2800,24.2800,3600,3
38520,10:42:00,24.2700,24.2700,24.2700,24.2700,400,1
38580,10:43:00,24.2700,24.2700,24.2700,24.2700,200,1
38880,10:48:00,24.2800,24.2800,24.2800,24.2800,3300,4
39120,10:52:00,24.2800,24.2800,24.2750,24.2750,8359,20
39180,10:53:00,24.2700,24.2700,24.2700,24.2700,22625,41
39300,10:55:00,24.2700,24.2700,24.2700,24.2700,1400,1
39600,11:00:00,24.2800,24.2800,24.2800,24.2800,1699,13
39660,11:01:00,24.2800,24.2900,24.2800,24.2900,300,3
40140,11:09:00,24.2800,24.2800,24.2800,24.2800,3920,9
40200,11:10:00,24.2800,24.2800,24.2800,24.2800,700,3
40260,11:11:00,24.2800,24.2800,24.2700,24.2700,13992,28
40380,11:13:00,24.2800,24.2800,24.2800,24.2800,700,5
40500,11:15:00,24.2900,24.2900,24.2900,24.2900,876,6
40560,11:16:00,24.2900,24.2900,24.2900,24.2900,200,2
40680,11:18:00,24.2900,24.2900,24.2900,24.2900,403,4
40740,11:19:00,24.2900,24.2900,24.2900,24.2900,200,1
41160,11:26:00,24.2800,24.2800,24.2800,24.2800,5637,9
41220,11:27:00,24.2800,24.2800,24.2800,24.2800,200,1
41280,11:28:00,24.2800,24.2800,24.2800,24.2800,200,1
41400,11:30:00,24.2800,24.2800,24.2800,24.2800,507,3
41520,11:32:00,24.2850,24.2850,24.2850,24.2850,100,1
41640,11:34:00,24.2900,24.2900,24.2900,24.2900,200,1
41760,11:36:00,24.2900,24.2900,24.2900,24.2900,700,4
41940,11:39:00,24.2800,24.2800,24.2800,24.2800,900,6
42300,11:45:00,24.2900,24.2900,24.2900,24.2900,8260,13
42480,11:48:00,24.2900,24.2900,24.2900,24.2900,200,1
42660,11:51:00,24.2900,24.2900,24.2900,24.2900,300,3
42780,11:53:00,24.2900,24.2900,24.2900,24.2900,200,1
43320,12:02:00,24.3100,24.3100,24.3100,24.3100,600,4
43560,12:06:00,24.3100,24.3100,24.3100,24.3100,300,2
43740,12:09:00,24.3100,24.3100,24.3100,24.3100,300,2
43800,12:10:00,24.3200,24.3200,24.3200,24.3200,200,1
43860,12:11:00,24.3200,24.3200,24.3200,24.3200,519,4
44280,12:18:00,24.3100,24.3100,24.3100,24.3100,600,2
44400,12:20:00,24.3200,24.3200,24.3200,24.3200,400,2
44580,12:23:00,24.3100,24.3100,24.3100,24.3100,200,2
45180,12:33:00,24.3000,24.3000,24.3000,24.3000,7700,7
45240,12:34:00,24.3000,24.3000,24.3000,24.3000,5300,5
45360,12:36:00,24.2900,24.2900,24.2900,24.2900,646,5
45420,12:37:00,24.2950,24.3000,24.2950,24.3000,223,2
45780,12:43:00,24.2900,24.2900,24.2900,24.2900,3973,6
46140,12:49:00,24.2900,24.2900,24.2900,24.2900,974,5
46260,12:51:00,24.3000,24.3000,24.3000,24.3000,100,1
46500,12:55:00,24.3000,24.3000,24.3000,24.3000,400,2
46680,12:58:00,24.3100,24.3100,24.3100,24.3100,599,5
46860,13:01:00,24.3000,24.3100,24.3000,24.3100,229,3
46920,13:02:00,24.3100,24.3100,24.3100,24.3100,1145,6
46980,13:03:00,24.3100,24.3100,24.3100,24.3100,82,1
47280,13:08:00,24.3100,24.3100,24.3100,24.3100,518,4
47400,13:10:00,24.3100,24.3100,24.3100,24.3100,100,1
47640,13:14:00,24.3000,24.3000,24.3000,24.3000,800,2
47700,13:15:00,24.3000,24.3000,24.3000,24.3000,400,2
47760,13:16:00,24.3000,24.3000,24.3000,24.3000,100,1
48000,13:20:00,24.2900,24.2900,24.2900,24.2900,900,4
48540,13:29:00,24.3000,24.3000,24.3000,24.3000,200,1
49440,13:44:00,24.3000,24.3000,24.3000,24.3000,1300,5
49680,13:48:00,24.2900,24.2900,24.2900,24.2900,300,2
49800,13:50:00,24.2900,24.2900,24.2900,24.2900,200,1
49860,13:51:00,24.2900,24.2900,24.2900,24.2900,245,2
49980,13:53:00,24.2900,24.2900,24.2900,24.2900,200,2
50220,13:57:00,24.2900,24.2950,24.2900,24.2900,21860,27
50280,13:58:00,24.2800,24.2800,24.2700,24.2700,1242,2
50340,13:59:00,24.2800,24.2800,24.2800,24.2800,2406,2
50400,14:00:00,24.3500,24.3700,24.3500,24.3700,6400,3
50460,14:01:00,24.3800,24.3800,24.3800,24.3800,206,1
50520,14:02:00,24.3700,24.3700,24.3700,24.3700,1106,2
50580,14:03:00,24.3800,24.3800,24.3800,24.3800,300,3
50640,14:04:00,24.3900,24.4100,24.3900,24.4100,6025,8
50700,14:05:00,24.4100,24.4100,24.4000,24.4000,826,5
50760,14:06:00,24.4100,24.4100,24.4100,24.4100,515,6
50880,14:08:00,24.4000,24.4000,24.4000,24.4000,400,1
50940,14:09:00,24.4000,24.4000,24.4000,24.4000,547,7
51000,14:10:00,24.4000,24.4000,24.3900,24.4000,7515,27
51060,14:11:00,24.4000,24.4200,24.4000,24.4200,5600,9
51120,14:12:00,24.4300,24.4300,24.4300,24.4300,100,1
51180,14:13:00,24.4400,24.4400,24.4400,24.4400,432,4
51240,14:14:00,24.4500,24.4500,24.4500,24.4500,200,2
51300,14:15:00,24.4600,24.4700,24.4600,24.4700,2297,13
51360,14:16:00,24.4700,24.4800,24.4700,24.4800,2657,5
51420,14:17:00,24.4700,24.4800,24.4700,24.4750,3249,10
51480,14:18:00,24.4800,24.4800,24.4750,24.4750,4900,12
51540,14:19:00,24.4900,24.4900,24.4900,24.4900,400,1
51600,14:20:00,24.4900,24.4900,24.4900,24.4900,1000,2
51840,14:24:00,24.4900,24.4900,24.4900,24.4900,1000,2
51900,14:25:00,24.5000,24.5000,24.5000,24.5000,300,1
52020,14:27:00,24.4950,24.4950,24.4700,24.4700,28200,30
52080,14:28:00,24.4600,24.4600,24.4600,24.4600,6600,11
52260,14:31:00,24.4600,24.4600,24.4600,24.4600,400,3
52320,14:32:00,24.4600,24.4600,24.4600,24.4600,600,3
52500,14:35:00,24.4700,24.4700,24.4700,24.4700,400,1
52560,14:36:00,24.4600,24.4600,24.4600,24.4600,400,1
52740,14:39:00,24.4800,24.4800,24.4700,24.4750,500,4
52800,14:40:00,24.4850,24.4850,24.4800,24.4800,1800,10
52860,14:41:00,24.4900,24.4900,24.4900,24.4900,1000,7
52920,14:42:00,24.5000,24.5050,24.5000,24.5000,3800,6
52980,14:43:00,24.4900,24.4900,24.4800,24.4900,4749,13
53040,14:44:00,24.5000,24.5000,24.5000,24.5000,100,1
53220,14:47:00,24.5100,24.5100,24.5100,24.5100,400,1
53340,14:49:00,24.5000,24.5000,24.5000,24.5000,1000,3
53400,14:50:00,24.4900,24.4900,24.4800,24.4800,1400,5
53460,14:51:00,24.4700,24.4700,24.4600,24.4600,489,4
53520,14:52:00,24.4700,24.4900,24.4700,24.4900,396,4
53700,14:55:00,24.5100,24.5100,24.5100,24.5100,100,1
53760,14:56:00,24.5100,24.5100,24.5100,24.5100,100,1
53880,14:58:00,24.5100,24.5100,24.5100,24.5100,3300,4
53940,14:59:00,24.5200,24.5200,24.5200,24.5200,600,3
54000,15:00:00,24.5150,24.5150,24.5150,24.5150,1290,2
54180,15:03:00,24.5100,24.5100,24.5100,24.5100,500,1
54240,15:04:00,24.5000,24.5000,24.5000,24.5000,1500,1
54360,15:06:00,24.4900,24.4950,24.4900,24.4950,2000,12
54420,15:07:00,24.4950,24.4950,24.4950,24.4950,1200,3
54540,15:09:00,24.4900,24.4900,24.4900,24.4900,164,2
54600,15:10:00,24.4800,24.4800,24.4700,24.4700,931,7
54660,15:11:00,24.4600,24.4600,24.4600,24.4600,3400,8
54840,15:14:00,24.4700,24.4700,24.4700,24.4700,5665,4
54900,15:15:00,24.4700,24.4750,24.4700,24.4750,700,4
54960,15:16:00,24.4750,24.4800,24.4750,24.4800,500,5
55020,15:17:00,24.4700,24.4700,24.4700,24.4700,832,5
55200,15:20:00,24.4700,24.4800,24.4700,24.4800,7900,13
55260,15:21:00,24.4800,24.4800,24.4700,24.4700,900,3
55320,15:22:00,24.4700,24.4700,24.4700,24.4700,600,3
55380,15:23:00,24.4650,24.4650,24.4650,24.4650,600,1
55440,15:24:00,24.4700,24.4700,24.4700,24.4700,300,2
55620,15:27:00,24.4700,24.4800,24.4700,24.4800,600,3
55740,15:29:00,24.4800,24.4800,24.4750,24.4750,300,2
55800,15:30:00,24.4700,24.4700,24.4700,24.4700,200,1
55860,15:31:00,24.4700,24.4750,24.4700,24.4750,1100,4
55920,15:32:00,24.4800,24.4800,24.4750,24.4750,2500,10
55980,15:33:00,24.4800,24.4800,24.4800,24.4800,1600,7
56040,15:34:00,24.4700,24.4700,24.4700,24.4700,400,4
56100,15:35:00,24.4700,24.4700,24.4700,24.4700,100,1
56280,15:38:00,24.4800,24.4900,24.4800,24.4900,3900,15
56340,15:39:00,24.4900,24.4900,24.4900,24.4900,201,2
56400,15:40:00,24.4900,24.4900,24.4900,24.4900,2799,5
56460,15:41:00,24.4900,24.4900,24.4900,24.4900,7500,4
56700,15:45:00,24.5000,24.5050,24.5000,24.5050,4963,11
56880,15:48:00,24.5000,24.5000,24.5000,24.5000,25899,11
57060,15:51:00,24.4950,24.4950,24.4950,24.4950,2100,11
57120,15:52:00,24.4900,24.4900,24.4800,24.4800,908,7
57300,15:55:00,24.4800,24.4850,24.4800,24.4800,32540,32
57360,15:56:00,24.4800,24.4800,24.4750,24.4750,2333,5
57420,15:57:00,24.4750,24.4750,24.4700,24.4700,6743,6
57480,15:58:00,24.4650,24.4750,24.4650,24.4700,3234,16
57540,15:59:00,24.4700,24.4800,24.4600,24.4800,31856,32
