timestamp,time,open,high,low,close,volume,trades
57120,15:52:00,122.6200,122.6200,122.5700,122.5800,1834,29
57180,15:53:00,122.5900,122.5900,122.5500,122.5600,2718,32
57240,15:54:00,122.5800,122.7100,122.5800,122.6200,4725,60
57300,15:55:00,122.6400,122.6700,122.4000,122.5700,10601,111
57360,15:56:00,122.5500,122.5800,122.5300,122.5800,2957,41
57420,15:57:00,122.5700,122.5800,122.5600,122.5600,3644,62
57480,15:58:00,122.5600,122.7500,122.5600,122.7500,7678,140
57540,15:59:00,122.7400,122.8300,122.6800,122.8300,30247,268
57600,16:00:00,122.7800,122.7800,122.7800,122.7800,78047,2
58380,16:13:00,123.0700,123.0700,123.0700,123.0700,200,1
58740,16:19:00,123.4900,123.7400,123.4900,123.7400,15,3
59400,16:30:00,124.0000,124.0000,124.0000,124.0000,25,1
59460,16:31:00,124.0000,124.0000,124.0000,124.0000,32,3
59520,16:32:00,124.0000,124.0000,124.0000,124.0000,20,3
64500,17:55:00,123.5000,123.5000,123.5000,123.5000,30,2
64980,18:03:00,123.5000,123.5000,123.5000,123.5000,20,1
66240,18:24:00,124.0000,124.0000,124.0000,124.0000,30,2
