timestamp,time,open,high,low,close,volume,trades
50100,13:55:00,121.7500,121.8700,121.6000,121.7300,3153,51
50400,14:00:00,121.6600,122.4000,121.6200,122.3400,9921,208
50700,14:05:00,122.4000,122.5600,122.3900,122.3900,3879,49
51000,14:10:00,122.3900,122.8000,122.3900,122.8000,6193,46
51300,14:15:00,122.7700,122.9000,122.6000,122.6800,5438,91
51600,14:20:00,122.7300,122.8600,122.6300,122.7600,2811,49
51900,14:25:00,122.8600,122.8900,122.4700,122.5800,4612,73
52200,14:30:00,122.5300,122.7600,122.4400,122.7000,5465,100
52500,14:35:00,122.7500,122.9100,122.5600,122.7800,4786,92
52800,14:40:00,122.7300,122.9500,122.7100,122.9500,3420,63
53100,14:45:00,122.9900,123.2500,122.7800,123.0800,11949,142
53400,14:50:00,123.1000,123.4600,123.0000,123.4000,3246,63
53700,14:55:00,123.4300,123.5500,123.3800,123.5500,3341,54
54000,15:00:00,123.5000,123.5300,123.0900,123.0900,3961,100
54300,15:05:00,123.0700,123.2700,122.9950,123.1200,3644,93
54600,15:10:00,123.1100,123.5000,122.9700,123.3800,13846,191
54900,15:15:00,123.4200,123.5600,123.2900,123.5600,4599,73
55200,15:20:00,123.5600,123.7300,123.5600,123.7300,6850,120
55500,15:25:00,123.6700,123.6800,123.2900,123.2900,9158,150
55800,15:30:00,123.2800,123.2900,122.8600,122.8900,11085,229
56100,15:35:00,122.9600,123.0800,122.6500,122.6500,10146,173
56400,15:40:00,122.6700,122.7100,122.4300,122.4400,13111,228
56700,15:45:00,122.4800,122.8400,122.4800,122.7000,8180,107
57000,15:50:00,122.7000,122.7100,122.5500,122.6200,12834,175
57300,15:55:00,122.6400,122.8300,122.4000,122.8300,55127,622
57600,16:00:00,122.7800,122.7800,122.7800,122.7800,78047,2
58200,16:10:00,123.0700,123.0700,123.0700,123.0700,200,1
58500,16:15:00,123.4900,123.7400,123.4900,123.7400,15,3
59400,16:30:00,124.0000,124.0000,124.0000,124.0000,77,7
64500,17:55:00,123.5000,123.5000,123.5000,123.5000,30,2
64800,18:00:00,123.5000,123.5000,123.5000,123.5000,20,1
66000,18:20:00,124.0000,124.0000,124.0000,124.0000,30,2
