timestamp,time,open,high,low,close,volume,trades
50940,14:09:00,64.8800,64.8800,64.8800,64.8800,53,1
51120,14:12:00,64.9500,64.9500,64.9500,64.9500,100,2
51180,14:13:00,64.9600,64.9800,64.9600,64.9800,111,2
51240,14:14:00,64.9900,64.9900,64.9900,64.9900,400,2
51360,14:16:00,65.0000,65.0000,65.0000,65.0000,427,5
51540,14:19:00,65.0500,65.0500,65.0500,65.0500,50,2
51720,14:22:00,65.1500,65.1500,65.1500,65.1500,100,1
52620,14:37:00,65.1200,65.1200,65.1200,65.1200,11,1
53160,14:46:00,65.2100,65.2400,65.2100,65.2400,200,2
53220,14:47:00,65.2500,65.2500,65.2500,65.2500,100,2
53280,14:48:00,65.2500,65.2500,65.2500,65.2500,100,1
53460,14:51:00,65.1500,65.1500,65.1500,65.1500,11,1
53880,14:58:00,65.2700,65.2700,65.2700,65.2700,300,3
54240,15:04:00,65.2400,65.2400,65.2400,65.2400,100,1
54840,15:14:00,65.1300,65.1300,65.1300,65.1300,100,4
54900,15:15:00,65.1600,65.1600,65.1600,65.1600,100,1
55020,15:17:00,65.1500,65.1500,65.1500,65.1500,200,1
55080,15:18:00,65.1500,65.1500,65.1500,65.1500,500,3
55620,15:27:00,65.1400,65.1400,65.1400,65.1400,400,4
55860,15:31:00,65.1200,65.1300,65.1200,65.1300,219,9
56280,15:38:00,65.1100,65.1300,65.1100,65.1200,1300,5
56400,15:40:00,65.1300,65.1300,65.1300,65.1300,1,1
56460,15:41:00,65.1100,65.1100,65.1100,65.1100,100,1
56640,15:44:00,65.0900,65.1000,65.0900,65.1000,700,3
56700,15:45:00,65.0900,65.1000,65.0900,65.1000,31,2
56820,15:47:00,65.1200,65.1200,65.1200,65.1200,4,2
56880,15:48:00,65.1200,65.1200,65.1200,65.1200,200,3
57300,15:55:00,65.0600,65.0900,65.0600,65.0700,551,8
57420,15:57:00,65.0500,65.0500,65.0400,65.0400,394,4
57480,15:58:00,65.0200,65.0300,65.0100,65.0250,1138,11
57540,15:59:00,65.0300,65.0300,65.0250,65.0300,692,8
