timestamp,time,open,high,low,close,volume,trades
50100,13:55:00,55.6100,55.6100,55.6100,55.6100,100,1
50160,13:56:00,55.6100,55.6100,55.6100,55.6100,2398,8
50220,13:57:00,55.6150,55.6150,55.6150,55.6150,100,1
50280,13:58:00,55.6300,55.6400,55.6300,55.6300,2700,6
50340,13:59:00,55.6100,55.6100,55.6000,55.6000,2168,6
50400,14:00:00,55.6200,55.8300,55.6100,55.8100,9708,53
50460,14:01:00,55.8500,55.8500,55.8500,55.8500,150,1
50520,14:02:00,55.8200,55.8600,55.8200,55.8600,200,2
50640,14:04:00,55.9400,55.9500,55.9400,55.9500,104,4
50700,14:05:00,55.9700,55.9800,55.9600,55.9800,474,3
50940,14:09:00,55.9300,55.9300,55.9300,55.9300,100,1
51000,14:10:00,55.9400,55.9400,55.9400,55.9400,380,5
51060,14:11:00,55.9700,55.9700,55.9700,55.9700,100,1
51240,14:14:00,55.9900,56.0000,55.9900,56.0000,332,6
51300,14:15:00,55.9800,55.9900,55.9800,55.9900,1069,10
51360,14:16:00,56.0000,56.0200,56.0000,56.0100,2781,18
51420,14:17:00,56.0200,56.0300,56.0000,56.0200,1601,13
51480,14:18:00,56.0300,56.0300,56.0200,56.0200,500,5
51540,14:19:00,56.0400,56.0500,56.0400,56.0500,600,4
51600,14:20:00,56.0300,56.0500,56.0300,56.0500,321,3
51660,14:21:00,56.1000,56.1100,56.1000,56.1100,500,3
51720,14:22:00,56.1000,56.1100,56.1000,56.1100,704,3
51780,14:23:00,56.1300,56.1350,56.1300,56.1300,494,5
51840,14:24:00,56.1300,56.1300,56.1300,56.1300,400,3
51960,14:26:00,56.1100,56.1100,56.0800,56.0800,1308,9
52020,14:27:00,56.0700,56.0700,56.0500,56.0500,506,5
52080,14:28:00,56.0500,56.0500,56.0500,56.0500,100,1
52140,14:29:00,56.0500,56.0500,56.0300,56.0300,599,5
52200,14:30:00,56.0400,56.0500,56.0300,56.0500,1050,8
52260,14:31:00,56.0600,56.0600,56.0600,56.0600,213,5
52320,14:32:00,56.0600,56.0800,56.0600,56.0800,201,3
52380,14:33:00,56.0900,56.0900,56.0900,56.0900,600,7
52440,14:34:00,56.1200,56.1200,56.1200,56.1200,2000,7
52500,14:35:00,56.1300,56.1300,56.1300,56.1300,500,4
52560,14:36:00,56.1100,56.1100,56.0900,56.0900,1181,12
52620,14:37:00,56.0900,56.1200,56.0900,56.1200,1700,15
52680,14:38:00,56.1400,56.1500,56.1400,56.1500,1700,9
52740,14:39:00,56.1400,56.1400,56.1300,56.1300,111,3
52800,14:40:00,56.1300,56.1400,56.1300,56.1350,909,6
52860,14:41:00,56.1450,56.1450,56.1400,56.1400,430,2
52920,14:42:00,56.1500,56.1600,56.1500,56.1600,400,5
52980,14:43:00,56.1600,56.1600,56.1500,56.1500,212,3
53040,14:44:00,56.1500,56.1700,56.1500,56.1700,449,7
53100,14:45:00,56.1600,56.1650,56.1600,56.1650,219,3
53160,14:46:00,56.1750,56.1900,56.1750,56.1900,1300,12
53220,14:47:00,56.2200,56.2200,56.2100,56.2100,400,4
53280,14:48:00,56.2050,56.2050,56.2000,56.2000,400,2
53340,14:49:00,56.2000,56.2000,56.2000,56.2000,200,2
53400,14:50:00,56.1800,56.1800,56.1500,56.1500,1100,7
53460,14:51:00,56.1300,56.1300,56.1300,56.1300,100,1
53520,14:52:00,56.1500,56.1600,56.1500,56.1600,600,5
53580,14:53:00,56.1800,56.1800,56.1800,56.1800,100,1
53700,14:55:00,56.1900,56.1900,56.1900,56.1900,412,4
53760,14:56:00,56.2200,56.2200,56.2100,56.2100,400,3
53820,14:57:00,56.2100,56.2100,56.1800,56.1800,500,6
53880,14:58:00,56.1800,56.1800,56.1800,56.1800,102,2
53940,14:59:00,56.2300,56.2350,56.2300,56.2350,191,2
54000,15:00:00,56.2400,56.2400,56.2400,56.2400,800,6
54060,15:01:00,56.2300,56.2350,56.2300,56.2350,200,2
54120,15:02:00,56.2300,56.2300,56.2300,56.2300,100,1
54180,15:03:00,56.2200,56.2200,56.2100,56.2100,475,5
54240,15:04:00,56.1900,56.1900,56.1850,56.1850,205,3
54300,15:05:00,56.1900,56.1900,56.1700,56.1700,300,4
54360,15:06:00,56.1700,56.1700,56.1650,56.1700,590,6
54420,15:07:00,56.1700,56.1700,56.1600,56.1700,500,4
54480,15:08:00,56.1800,56.1800,56.1800,56.1800,100,1
54540,15:09:00,56.1700,56.1700,56.1600,56.1600,300,3
54600,15:10:00,56.1500,56.1500,56.1100,56.1100,2828,13
54660,15:11:00,56.0900,56.0900,56.0800,56.0800,6300,32
54720,15:12:00,56.0900,56.0900,56.0900,56.0900,100,2
54780,15:13:00,56.1000,56.1000,56.1000,56.1000,2700,8
54840,15:14:00,56.1000,56.1000,56.1000,56.1000,100,1
54900,15:15:00,56.0900,56.0900,56.0900,56.0900,90,1
54960,15:16:00,56.1100,56.1100,56.1100,56.1100,200,2
55020,15:17:00,56.1100,56.1100,56.1100,56.1100,300,3
55080,15:18:00,56.1100,56.1100,56.1100,56.1100,114,3
55140,15:19:00,56.1100,56.1100,56.1100,56.1100,100,1
55260,15:21:00,56.1300,56.1300,56.1200,56.1200,600,6
55320,15:22:00,56.1100,56.1100,56.1100,56.1100,301,3
55380,15:23:00,56.1100,56.1100,56.1100,56.1100,100,1
55440,15:24:00,56.1200,56.1200,56.1200,56.1200,700,5
55500,15:25:00,56.1100,56.1100,56.1000,56.1000,713,8
55620,15:27:00,56.1000,56.1100,56.1000,56.1100,203,3
55680,15:28:00,56.1300,56.1300,56.1300,56.1300,400,5
55740,15:29:00,56.1300,56.1300,56.1300,56.1300,200,3
55800,15:30:00,56.0850,56.0850,56.0800,56.0800,400,2
55860,15:31:00,56.0900,56.0900,56.0900,56.0900,200,2
55920,15:32:00,56.0900,56.0900,56.0900,56.0900,126,2
56040,15:34:00,56.0600,56.0600,56.0500,56.0500,600,3
56160,15:36:00,56.0600,56.0600,56.0600,56.0600,606,5
56340,15:39:00,56.0800,56.0800,56.0800,56.0800,978,4
56400,15:40:00,56.0800,56.0800,56.0800,56.0800,313,3
56460,15:41:00,56.0700,56.0700,56.0700,56.0700,2100,9
56520,15:42:00,56.0600,56.0600,56.0600,56.0600,116,3
56640,15:44:00,56.0800,56.0800,56.0600,56.0600,148,4
56700,15:45:00,56.0600,56.0700,56.0600,56.0700,500,2
56760,15:46:00,56.0800,56.0800,56.0800,56.0800,6,1
56880,15:48:00,56.0900,56.0900,56.0750,56.0800,253,6
56940,15:49:00,56.0900,56.0900,56.0900,56.0900,20,1
57000,15:50:00,56.0800,56.0800,56.0650,56.0650,324,4
57060,15:51:00,56.0800,56.0800,56.0800,56.0800,20,1
57120,15:52:00,56.0700,56.0700,56.0700,56.0700,20,1
57180,15:53:00,56.0450,56.0450,56.0450,56.0450,500,5
57240,15:54:00,56.0300,56.0300,56.0200,56.0200,2032,9
57300,15:55:00,56.0300,56.0450,56.0300,56.0450,900,2
57420,15:57:00,56.0400,56.0400,56.0300,56.0300,323,4
57480,15:58:00,56.0200,56.0200,56.0200,56.0200,4046,16
57540,15:59:00,56.0200,56.0450,56.0200,56.0450,110,4
57600,16:00:00,56.0400,56.0400,56.0400,56.0400,1173,1
