timestamp,time,open,high,low,close,volume,trades
51420,14:17:00,4.4400,4.4400,4.4400,4.4400,300,3
51540,14:19:00,4.4550,4.4550,4.4550,4.4550,200,2
51600,14:20:00,4.4550,4.4550,4.4550,4.4550,300,5
51660,14:21:00,4.4550,4.4550,4.4550,4.4550,300,3
51720,14:22:00,4.4500,4.4500,4.4400,4.4400,600,6
51960,14:26:00,4.4400,4.4450,4.4400,4.4450,1200,15
52020,14:27:00,4.4400,4.4400,4.4400,4.4400,200,2
52080,14:28:00,4.4350,4.4350,4.4350,4.4350,100,1
52140,14:29:00,4.4300,4.4300,4.4300,4.4300,200,2
52320,14:32:00,4.4500,4.4550,4.4500,4.4550,793,5
52380,14:33:00,4.4600,4.4600,4.4600,4.4600,400,3
52440,14:34:00,4.4600,4.4600,4.4600,4.4600,1602,8
52500,14:35:00,4.4700,4.4700,4.4700,4.4700,200,2
52620,14:37:00,4.4600,4.4600,4.4600,4.4600,200,2
52680,14:38:00,4.4700,4.4700,4.4700,4.4700,300,3
52920,14:42:00,4.4800,4.4800,4.4800,4.4800,600,6
52980,14:43:00,4.4800,4.4800,4.4800,4.4800,300,3
53040,14:44:00,4.4900,4.4900,4.4900,4.4900,400,2
53160,14:46:00,4.4900,4.4900,4.4900,4.4900,6900,10
53280,14:48:00,4.5000,4.5000,4.5000,4.5000,1914,4
53340,14:49:00,4.5000,4.5000,4.4900,4.4900,400,2
53400,14:50:00,4.5000,4.5000,4.5000,4.5000,8000,19
53460,14:51:00,4.4900,4.4900,4.4900,4.4900,200,1
53520,14:52:00,4.4900,4.4950,4.4900,4.4900,300,3
53580,14:53:00,4.4850,4.4850,4.4850,4.4850,162,1
53700,14:55:00,4.4900,4.4950,4.4900,4.4900,2800,3
53760,14:56:00,4.4900,4.4900,4.4900,4.4900,100,1
53820,14:57:00,4.4800,4.4800,4.4750,4.4750,200,2
53880,14:58:00,4.4700,4.4700,4.4550,4.4550,2100,5
53940,14:59:00,4.4600,4.4650,4.4600,4.4650,400,4
54000,15:00:00,4.4650,4.4650,4.4500,4.4550,1800,10
54120,15:02:00,4.4550,4.4550,4.4500,4.4500,400,3
54180,15:03:00,4.4450,4.4450,4.4450,4.4450,400,4
54240,15:04:00,4.4400,4.4400,4.4400,4.4400,500,2
54480,15:08:00,4.4400,4.4400,4.4400,4.4400,3651,5
54540,15:09:00,4.4400,4.4400,4.4400,4.4400,300,3
54600,15:10:00,4.4300,4.4300,4.4100,4.4100,3230,12
54660,15:11:00,4.4100,4.4100,4.4100,4.4100,100,1
54720,15:12:00,4.4000,4.4000,4.4000,4.4000,200,1
54840,15:14:00,4.4000,4.4000,4.4000,4.4000,200,1
54900,15:15:00,4.4000,4.4050,4.4000,4.4050,700,5
54960,15:16:00,4.4100,4.4200,4.4100,4.4200,400,2
55080,15:18:00,4.4200,4.4200,4.4100,4.4100,900,6
55140,15:19:00,4.4100,4.4100,4.4100,4.4100,800,2
55200,15:20:00,4.4000,4.4000,4.4000,4.4000,700,5
55260,15:21:00,4.4100,4.4100,4.4100,4.4100,100,1
55440,15:24:00,4.4200,4.4200,4.4200,4.4200,1276,13
55500,15:25:00,4.4150,4.4150,4.4100,4.4100,200,2
55560,15:26:00,4.4050,4.4050,4.4050,4.4050,400,4
55620,15:27:00,4.4050,4.4050,4.4050,4.4050,100,1
55680,15:28:00,4.4100,4.4100,4.4100,4.4100,100,1
55740,15:29:00,4.4150,4.4150,4.4150,4.4150,100,1
55920,15:32:00,4.4150,4.4150,4.4150,4.4150,700,1
56040,15:34:00,4.4200,4.4200,4.4200,4.4200,100,1
56100,15:35:00,4.4200,4.4250,4.4200,4.4250,500,2
56220,15:37:00,4.4300,4.4300,4.4300,4.4300,100,1
56280,15:38:00,4.4300,4.4400,4.4300,4.4400,2000,9
56400,15:40:00,4.4450,4.4450,4.4450,4.4450,100,1
56460,15:41:00,4.4400,4.4400,4.4350,4.4350,849,8
56520,15:42:00,4.4400,4.4400,4.4400,4.4400,100,1
56580,15:43:00,4.4350,4.4350,4.4350,4.4350,100,1
56760,15:46:00,4.4300,4.4300,4.4300,4.4300,900,1
56820,15:47:00,4.4350,4.4350,4.4350,4.4350,200,2
57000,15:50:00,4.4300,4.4300,4.4250,4.4250,3900,5
57060,15:51:00,4.4300,4.4300,4.4300,4.4300,200,2
57180,15:53:00,4.4300,4.4300,4.4300,4.4300,300,3
57300,15:55:00,4.4250,4.4250,4.4250,4.4250,400,4
57360,15:56:00,4.4200,4.4200,4.4150,4.4150,2557,27
57420,15:57:00,4.4150,4.4150,4.4100,4.4100,400,4
57480,15:58:00,4.4100,4.4100,4.4050,4.4050,1008,10
57540,15:59:00,4.4050,4.4200,4.4050,4.4100,5343,16
