timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,48.1200,48.1400,48.1200,48.1400,900,8
36720,10:12:00,48.2200,48.2200,48.2200,48.2200,100,1
36780,10:13:00,48.3200,48.3200,48.3200,48.3200,43,1
36840,10:14:00,48.3400,48.3400,48.3400,48.3400,15,1
37140,10:19:00,48.2900,48.3500,48.2900,48.3500,416,6
37200,10:20:00,48.4400,48.4600,48.4400,48.4600,400,4
37320,10:22:00,48.4800,48.4900,48.4800,48.4900,280,7
37440,10:24:00,48.5500,48.5500,48.4800,48.4800,620,7
37560,10:26:00,48.4000,48.4000,48.4000,48.4000,100,2
37680,10:28:00,48.5900,48.5900,48.5900,48.5900,400,5
38160,10:36:00,48.6400,48.7500,48.6400,48.7500,213,5
38220,10:37:00,48.7500,48.7500,48.7500,48.7500,135,2
38520,10:42:00,48.7100,48.7100,48.6800,48.6800,200,2
38580,10:43:00,48.7500,48.7900,48.7500,48.7700,500,9
38640,10:44:00,48.7900,48.7900,48.7600,48.7600,280,5
38760,10:46:00,48.6800,48.6800,48.6800,48.6800,100,1
38820,10:47:00,48.6400,48.6400,48.6400,48.6400,100,1
39000,10:50:00,48.6000,48.6000,48.6000,48.6000,100,2
39060,10:51:00,48.7000,48.7300,48.6700,48.6800,1511,22
39240,10:54:00,48.7000,48.7000,48.7000,48.7000,107,2
39420,10:57:00,48.6200,48.6200,48.5900,48.5900,200,2
39540,10:59:00,48.6600,48.7000,48.6600,48.7000,425,7
39600,11:00:00,48.7100,48.8300,48.7000,48.8300,329,10
39660,11:01:00,48.8500,48.9800,48.8500,48.9800,867,22
39900,11:05:00,48.9100,48.9100,48.8600,48.8600,144,6
39960,11:06:00,48.8700,48.8900,48.8400,48.8400,264,6
40020,11:07:00,48.8000,48.8000,48.8000,48.8000,100,1
40080,11:08:00,48.7700,48.7700,48.7700,48.7700,7,1
40200,11:10:00,48.7600,48.7600,48.7600,48.7600,7,1
40380,11:13:00,48.7400,48.7400,48.7400,48.7400,136,4
40500,11:15:00,48.7700,48.7700,48.7700,48.7700,3,1
40620,11:17:00,48.6700,48.6700,48.6700,48.6700,102,4
40680,11:18:00,48.6500,48.6500,48.6500,48.6500,300,2
40800,11:20:00,48.6300,48.6300,48.6300,48.6300,77,1
40860,11:21:00,48.6100,48.6100,48.6100,48.6100,100,1
40920,11:22:00,48.5900,48.5900,48.5500,48.5500,200,5
40980,11:23:00,48.5200,48.5300,48.5200,48.5300,1000,8
41100,11:25:00,48.5600,48.5600,48.5600,48.5600,200,2
41160,11:26:00,48.6000,48.6000,48.6000,48.6000,301,4
41340,11:29:00,48.6400,48.6400,48.6100,48.6100,5,2
41400,11:30:00,48.6400,48.6400,48.6400,48.6400,100,2
41580,11:33:00,48.6500,48.7100,48.6500,48.7100,305,5
41700,11:35:00,48.7700,48.7700,48.7700,48.7700,4,1
41760,11:36:00,48.7100,48.7100,48.6900,48.6900,615,10
41880,11:38:00,48.6700,48.6700,48.6700,48.6700,500,2
42000,11:40:00,48.5800,48.5800,48.5800,48.5800,93,1
42120,11:42:00,48.6600,48.7200,48.6600,48.7000,737,14
42180,11:43:00,48.6600,48.7200,48.6600,48.7200,2,2
42420,11:47:00,48.6600,48.6600,48.6600,48.6600,100,1
42480,11:48:00,48.7000,48.7000,48.7000,48.7000,1,1
42660,11:51:00,48.6800,48.6800,48.6800,48.6800,4,1
42840,11:54:00,48.6300,48.6300,48.6000,48.6000,102,3
43080,11:58:00,48.6700,48.6700,48.6700,48.6700,110,2
43200,12:00:00,48.6800,48.6900,48.6400,48.6400,415,8
43380,12:03:00,48.6400,48.6700,48.6400,48.6700,179,3
43500,12:05:00,48.6400,48.6400,48.6400,48.6400,6,2
43560,12:06:00,48.5900,48.5900,48.5800,48.5800,100,2
43680,12:08:00,48.6000,48.6000,48.6000,48.6000,1,1
43740,12:09:00,48.6100,48.6400,48.6100,48.6400,838,13
43860,12:11:00,48.6800,48.6900,48.6800,48.6900,305,4
44160,12:16:00,48.6900,48.7500,48.6900,48.7500,401,7
44220,12:17:00,48.8600,48.8700,48.8600,48.8700,104,3
44280,12:18:00,48.8300,48.8300,48.8300,48.8300,100,1
44340,12:19:00,48.8100,48.8100,48.8000,48.8000,300,4
44400,12:20:00,48.8500,48.8500,48.8500,48.8500,100,1
44460,12:21:00,48.8700,48.8700,48.8700,48.8700,100,1
44520,12:22:00,48.9400,48.9400,48.9400,48.9400,200,2
44640,12:24:00,48.9800,49.0500,48.9300,49.0500,412,10
44760,12:26:00,49.0400,49.0400,49.0400,49.0400,2,1
44880,12:28:00,49.0400,49.0400,48.9800,48.9800,105,5
45000,12:30:00,49.0200,49.0700,49.0200,49.0700,201,4
45060,12:31:00,49.0600,49.0600,49.0600,49.0600,110,2
45120,12:32:00,49.0700,49.0700,49.0700,49.0700,1,1
45180,12:33:00,49.1000,49.1000,49.1000,49.1000,97,1
45360,12:36:00,49.0300,49.0300,49.0200,49.0200,190,3
45420,12:37:00,49.0300,49.0300,49.0300,49.0300,2,1
45480,12:38:00,49.0600,49.0900,49.0600,49.0900,323,7
45660,12:41:00,49.0600,49.0600,48.9800,48.9800,112,3
45720,12:42:00,49.0200,49.0200,49.0200,49.0200,1,1
45840,12:44:00,49.0200,49.0200,48.9800,48.9800,102,3
45900,12:45:00,48.9700,49.0000,48.9600,48.9700,320,6
46080,12:48:00,49.0200,49.0400,49.0200,49.0400,110,6
46140,12:49:00,49.0400,49.0400,49.0400,49.0400,100,1
46200,12:50:00,49.0400,49.0400,49.0400,49.0400,301,5
46260,12:51:00,49.0900,49.0900,49.0800,49.0800,101,2
46380,12:53:00,49.0800,49.0800,49.0500,49.0500,302,5
46440,12:54:00,49.0800,49.0800,49.0500,49.0500,35,2
46500,12:55:00,49.0000,49.0000,49.0000,49.0000,1,1
46560,12:56:00,49.0200,49.0600,49.0200,49.0600,305,5
46680,12:58:00,49.0500,49.0500,49.0500,49.0500,91,1
46740,12:59:00,49.0900,49.0900,49.0600,49.0900,82,3
46800,13:00:00,49.0700,49.0700,49.0600,49.0600,200,2
46920,13:02:00,49.0900,49.1200,49.0900,49.0900,422,7
46980,13:03:00,49.0500,49.0500,49.0500,49.0500,31,3
47040,13:04:00,49.0400,49.0700,49.0400,49.0700,108,5
47160,13:06:00,49.0800,49.0800,49.0800,49.0800,300,3
47220,13:07:00,49.1100,49.1300,49.1100,49.1300,200,3
47340,13:09:00,49.2100,49.2400,49.2100,49.2400,32,3
47580,13:13:00,49.2700,49.2800,49.2300,49.2600,377,8
47700,13:15:00,49.2500,49.2500,49.2500,49.2500,100,1
47760,13:16:00,49.2500,49.2500,49.2500,49.2500,68,1
47880,13:18:00,49.2500,49.2600,49.2500,49.2600,155,3
47940,13:19:00,49.2100,49.2400,49.2100,49.2400,225,5
48000,13:20:00,49.1800,49.2000,49.1800,49.2000,9,2
48060,13:21:00,49.2200,49.2200,49.2000,49.2000,488,12
48120,13:22:00,49.2000,49.2000,49.1900,49.1900,2,2
48240,13:24:00,49.1800,49.2200,49.1800,49.2100,374,4
48360,13:26:00,49.2400,49.2400,49.2400,49.2400,101,3
48420,13:27:00,49.3000,49.3000,49.3000,49.3000,30,1
48480,13:28:00,49.2900,49.2900,49.2900,49.2900,26,2
48780,13:33:00,49.3300,49.3300,49.3300,49.3300,24,2
48900,13:35:00,49.2500,49.2500,49.1900,49.1900,824,11
49200,13:40:00,49.2000,49.2000,49.2000,49.2000,20,1
49320,13:42:00,49.2000,49.2000,49.2000,49.2000,25,1
49500,13:45:00,49.2000,49.2000,49.2000,49.2000,200,1
49620,13:47:00,49.1300,49.1800,49.1300,49.1800,708,14
49680,13:48:00,49.1800,49.1800,49.1000,49.1000,687,10
49740,13:49:00,49.0900,49.0900,49.0100,49.0100,110,11
49920,13:52:00,49.0800,49.0800,49.0800,49.0800,24,1
49980,13:53:00,49.0900,49.1000,49.0900,49.1000,200,2
50220,13:57:00,49.1000,49.1000,49.1000,49.1000,600,5
50340,13:59:00,49.1250,49.1600,49.1100,49.1200,425,6
50400,14:00:00,49.1400,49.1700,49.1400,49.1700,400,5
50580,14:03:00,49.3200,49.3300,49.3200,49.3300,300,5
50760,14:06:00,49.4800,49.4800,49.4800,49.4800,110,2
50820,14:07:00,49.4800,49.4800,49.4800,49.4800,108,2
50940,14:09:00,49.4300,49.4300,49.3900,49.3900,35,2
51060,14:11:00,49.4800,49.5300,49.4800,49.5300,193,6
51120,14:12:00,49.5000,49.5000,49.5000,49.5000,100,1
51240,14:14:00,49.6300,49.6300,49.6300,49.6300,35,1
51300,14:15:00,49.5900,49.5900,49.5900,49.5900,24,1
51360,14:16:00,49.6200,49.6400,49.6200,49.6400,217,4
51420,14:17:00,49.5500,49.6600,49.5200,49.6600,1320,18
51480,14:18:00,49.6700,49.6700,49.6700,49.6700,100,1
51600,14:20:00,49.6500,49.6600,49.6200,49.6600,510,6
51780,14:23:00,49.6450,49.6450,49.6450,49.6450,100,1
51900,14:25:00,49.6200,49.6200,49.6200,49.6200,8,1
51960,14:26:00,49.6450,49.6450,49.6100,49.6200,705,9
52020,14:27:00,49.5600,49.5600,49.5600,49.5600,100,1
52140,14:29:00,49.6000,49.6400,49.6000,49.6000,1254,16
52200,14:30:00,49.6600,49.6600,49.6500,49.6500,6,2
52260,14:31:00,49.6500,49.6500,49.6500,49.6500,100,1
52320,14:32:00,49.6700,49.6700,49.6700,49.6700,9,2
52440,14:34:00,49.6800,49.7000,49.6800,49.6900,278,8
52500,14:35:00,49.7550,49.7550,49.7550,49.7550,100,1
52560,14:36:00,49.7000,49.7000,49.6400,49.6400,610,9
52620,14:37:00,49.6500,49.7100,49.6500,49.7100,321,6
52740,14:39:00,49.6700,49.7050,49.6700,49.6700,300,4
52800,14:40:00,49.6800,49.6800,49.6200,49.6200,400,4
52860,14:41:00,49.5900,49.5900,49.5900,49.5900,8,1
52920,14:42:00,49.6200,49.6400,49.6100,49.6100,305,7
52980,14:43:00,49.5900,49.6200,49.5800,49.6050,454,11
53040,14:44:00,49.6400,49.6400,49.6400,49.6400,100,2
53100,14:45:00,49.6400,49.6400,49.6400,49.6400,5,1
53160,14:46:00,49.6300,49.6700,49.6300,49.6700,458,10
53280,14:48:00,49.7600,49.7700,49.7600,49.7700,200,2
53460,14:51:00,49.7400,49.7400,49.7100,49.7400,841,12
53640,14:54:00,49.7200,49.7200,49.7200,49.7200,5,1
53700,14:55:00,49.7900,49.7900,49.7900,49.7900,3,1
53760,14:56:00,49.8000,49.9100,49.8000,49.9100,457,13
53940,14:59:00,49.9000,49.9000,49.9000,49.9000,100,1
54000,15:00:00,49.8400,49.8400,49.8100,49.8100,700,11
54180,15:03:00,49.7500,49.7500,49.7500,49.7500,110,2
54240,15:04:00,49.7250,49.7250,49.6600,49.7000,879,12
54300,15:05:00,49.7100,49.7200,49.6700,49.6900,1329,24
54360,15:06:00,49.6900,49.6900,49.6900,49.6900,2,1
54420,15:07:00,49.6500,49.6500,49.6500,49.6500,6,1
54480,15:08:00,49.6700,49.6700,49.6200,49.6200,473,8
54540,15:09:00,49.5600,49.5600,49.5600,49.5600,6,1
54600,15:10:00,49.5600,49.5600,49.5150,49.5150,500,5
54660,15:11:00,49.4800,49.5300,49.4800,49.5300,350,6
54720,15:12:00,49.5400,49.5700,49.5400,49.5700,828,8
54900,15:15:00,49.5900,49.5900,49.5900,49.5900,17,2
55140,15:19:00,49.5500,49.5800,49.5400,49.5400,142,4
55200,15:20:00,49.5800,49.6000,49.5800,49.6000,478,7
55260,15:21:00,49.5700,49.5700,49.5600,49.5700,390,8
55320,15:22:00,49.5700,49.6500,49.5600,49.6500,1301,17
55380,15:23:00,49.6300,49.6300,49.6300,49.6300,100,1
55440,15:24:00,49.6500,49.6600,49.6500,49.6600,330,5
55500,15:25:00,49.6600,49.6850,49.6600,49.6850,101,2
55560,15:26:00,49.7000,49.7000,49.7000,49.7000,5,1
55620,15:27:00,49.6700,49.6900,49.6200,49.6600,725,13
55680,15:28:00,49.6800,49.6800,49.6800,49.6800,10,1
55740,15:29:00,49.6600,49.6600,49.6100,49.6100,102,2
55800,15:30:00,49.6100,49.6100,49.6100,49.6100,198,2
55860,15:31:00,49.6300,49.6300,49.6300,49.6300,32,2
55920,15:32:00,49.5900,49.6200,49.5900,49.6200,101,2
55980,15:33:00,49.5900,49.5900,49.5900,49.5900,303,6
56040,15:34:00,49.5750,49.5750,49.5200,49.5200,1155,16
56100,15:35:00,49.5300,49.5400,49.5300,49.5400,500,6
56280,15:38:00,49.5300,49.5300,49.5300,49.5300,6,1
56340,15:39:00,49.5300,49.5300,49.5300,49.5300,9,1
56400,15:40:00,49.5700,49.5700,49.5300,49.5300,132,3
56460,15:41:00,49.5450,49.5600,49.5300,49.5600,1217,14
56520,15:42:00,49.5700,49.6200,49.5700,49.6200,253,6
56700,15:45:00,49.6200,49.6900,49.6200,49.6800,2323,34
56760,15:46:00,49.6800,49.7200,49.6700,49.6800,265,8
56820,15:47:00,49.6800,49.6800,49.6600,49.6700,436,9
56880,15:48:00,49.6700,49.6700,49.6350,49.6350,701,10
56940,15:49:00,49.6500,49.6900,49.6500,49.6900,947,13
57000,15:50:00,49.7000,49.7100,49.6700,49.6700,1422,20
57060,15:51:00,49.6700,49.6900,49.6600,49.6800,640,9
57120,15:52:00,49.6900,49.6900,49.6700,49.6900,425,7
57180,15:53:00,49.6800,49.6900,49.6800,49.6900,1046,15
57240,15:54:00,49.6900,49.6900,49.6600,49.6600,1766,18
57300,15:55:00,49.6700,49.7600,49.6700,49.7600,2128,35
57360,15:56:00,49.7700,49.7700,49.7400,49.7400,1144,18
57420,15:57:00,49.7500,49.7500,49.7000,49.7000,1914,23
57480,15:58:00,49.7200,49.7300,49.7100,49.7300,1846,27
57540,15:59:00,49.7400,49.7700,49.7400,49.7500,3117,40
57600,16:00:00,49.7400,49.7400,49.7400,49.7400,30551,1
60840,16:54:00,49.7400,49.7400,49.7100,49.7100,101,2
