timestamp,time,open,high,low,close,volume,trades
38460,10:41:00,74.9500,74.9500,74.9200,74.9200,700,7
38520,10:42:00,74.9300,74.9400,74.9000,74.9400,900,10
38580,10:43:00,74.9000,74.9000,74.9000,74.9000,600,5
38640,10:44:00,74.9600,74.9600,74.9200,74.9200,1254,14
38700,10:45:00,74.9500,74.9500,74.9500,74.9500,200,2
38760,10:46:00,74.9300,74.9300,74.9200,74.9200,500,4
38820,10:47:00,74.9200,74.9200,74.9000,74.9000,1200,11
38880,10:48:00,74.9000,74.9100,74.8400,74.8400,1204,12
38940,10:49:00,74.8400,74.9100,74.8400,74.8900,2301,20
39060,10:51:00,74.8600,74.9100,74.8600,74.9100,1900,14
39120,10:52:00,74.9100,74.9100,74.9000,74.9000,800,7
39180,10:53:00,74.8800,75.0100,74.8600,74.9500,5356,62
39240,10:54:00,75.0200,75.0200,75.0200,75.0200,541,5
39300,10:55:00,75.0500,75.0500,75.0000,75.0000,570,5
39420,10:57:00,75.1500,75.1500,75.1300,75.1300,400,4
39480,10:58:00,75.1700,75.1700,75.0600,75.0600,252,6
39600,11:00:00,75.1000,75.1000,75.1000,75.1000,154,3
39660,11:01:00,75.1500,75.2300,75.1500,75.2300,801,13
39840,11:04:00,75.3300,75.3900,75.3300,75.3900,220,4
39900,11:05:00,75.3100,75.3100,75.2700,75.2700,358,6
39960,11:06:00,75.2800,75.2800,75.2400,75.2400,240,3
40020,11:07:00,75.3200,75.3200,75.3200,75.3200,10,1
40080,11:08:00,75.3300,75.3300,75.3300,75.3300,5,1
40200,11:10:00,75.3300,75.3600,75.3300,75.3600,195,3
40380,11:13:00,75.3100,75.3100,75.2000,75.2000,800,8
40500,11:15:00,75.2800,75.2800,75.2800,75.2800,400,5
40620,11:17:00,75.2000,75.2000,75.2000,75.2000,154,2
40740,11:19:00,75.2100,75.2100,75.2100,75.2100,200,2
41040,11:24:00,75.1200,75.1400,75.1200,75.1400,152,2
41100,11:25:00,75.1400,75.1400,75.1200,75.1200,100,2
41220,11:27:00,75.1400,75.1400,75.1400,75.1400,100,1
41400,11:30:00,75.1800,75.1800,75.1000,75.1000,220,6
41520,11:32:00,75.1300,75.1300,75.1300,75.1300,100,1
41820,11:37:00,75.1100,75.1100,75.1000,75.1000,200,3
41940,11:39:00,75.0900,75.1100,75.0900,75.1100,400,4
42360,11:46:00,75.1200,75.1200,75.1200,75.1200,100,1
42420,11:47:00,75.1700,75.1700,75.1700,75.1700,300,2
42660,11:51:00,75.0700,75.0700,75.0700,75.0700,100,2
42840,11:54:00,75.0900,75.0900,75.0900,75.0900,1,1
43320,12:02:00,75.0700,75.1700,75.0700,75.1700,456,7
43560,12:06:00,75.1650,75.1650,75.1600,75.1600,200,2
43800,12:10:00,75.2100,75.2100,75.2100,75.2100,12,1
44040,12:14:00,75.2400,75.2400,75.2400,75.2400,100,3
44340,12:19:00,75.3200,75.3200,75.3200,75.3200,100,1
45000,12:30:00,75.3700,75.3700,75.3700,75.3700,39,2
45060,12:31:00,75.3500,75.3500,75.2900,75.2900,113,4
45420,12:37:00,75.2400,75.2400,75.2100,75.2100,167,5
45840,12:44:00,75.2950,75.2950,75.2950,75.2950,100,1
45960,12:46:00,75.2400,75.2400,75.2400,75.2400,100,1
46020,12:47:00,75.3200,75.3200,75.2900,75.2900,402,10
46080,12:48:00,75.2300,75.3000,75.2300,75.3000,199,2
46440,12:54:00,75.2500,75.2500,75.2500,75.2500,100,1
46500,12:55:00,75.2400,75.2400,75.2400,75.2400,99,1
46560,12:56:00,75.2300,75.2300,75.2300,75.2300,100,1
46800,13:00:00,75.2700,75.2900,75.2200,75.2200,663,9
46860,13:01:00,75.2000,75.2000,75.2000,75.2000,59,2
46920,13:02:00,75.1700,75.1700,75.1600,75.1700,628,7
46980,13:03:00,75.1700,75.1700,75.1400,75.1400,341,4
47220,13:07:00,75.1400,75.1400,75.1400,75.1400,101,2
47340,13:09:00,75.1500,75.1500,75.1500,75.1500,102,3
47400,13:10:00,75.2500,75.2600,75.2500,75.2600,200,2
47460,13:11:00,75.2600,75.2600,75.2600,75.2600,7,2
47580,13:13:00,75.2400,75.2400,75.2400,75.2400,100,1
47760,13:16:00,75.2400,75.2400,75.1700,75.1700,310,4
47820,13:17:00,75.2200,75.2200,75.2200,75.2200,188,3
47880,13:18:00,75.2800,75.2800,75.2800,75.2800,100,1
48000,13:20:00,75.1900,75.1900,75.1900,75.1900,1,1
48240,13:24:00,75.2300,75.2300,75.2300,75.2300,100,1
48300,13:25:00,75.2500,75.2500,75.2500,75.2500,41,1
48360,13:26:00,75.2300,75.2500,75.2300,75.2500,359,6
48420,13:27:00,75.2800,75.2800,75.2800,75.2800,100,1
48480,13:28:00,75.2900,75.2900,75.2900,75.2900,500,9
48660,13:31:00,75.3500,75.3500,75.3500,75.3500,100,1
49080,13:38:00,75.3400,75.3600,75.3400,75.3600,102,2
49260,13:41:00,75.3000,75.3000,75.3000,75.3000,200,2
49560,13:46:00,75.2800,75.2800,75.2800,75.2800,500,9
49620,13:47:00,75.2500,75.2500,75.2500,75.2500,1,1
49740,13:49:00,75.2300,75.2300,75.2300,75.2300,1,1
49860,13:51:00,75.2500,75.2500,75.2500,75.2500,1,1
50100,13:55:00,75.1600,75.1600,75.1400,75.1400,100,2
50220,13:57:00,75.2000,75.2100,75.2000,75.2100,200,3
50400,14:00:00,75.3500,75.5400,75.3200,75.3200,1336,22
50460,14:01:00,75.3000,75.3000,75.3000,75.3000,300,3
50520,14:02:00,75.3500,75.3500,75.3500,75.3500,1,1
50580,14:03:00,75.4400,75.4800,75.4400,75.4500,137,4
50640,14:04:00,75.6200,75.6200,75.6200,75.6200,1,1
50700,14:05:00,75.7300,75.7300,75.7300,75.7300,1,1
50820,14:07:00,75.7300,75.7300,75.6600,75.6600,101,2
50880,14:08:00,75.6400,75.6600,75.6400,75.6600,2,2
50940,14:09:00,75.6600,75.6600,75.6600,75.6600,100,1
51000,14:10:00,75.5700,75.6500,75.5700,75.6000,110,3
51060,14:11:00,75.6700,75.8400,75.6700,75.7900,401,5
51180,14:13:00,75.8000,75.8000,75.8000,75.8000,1,1
51240,14:14:00,75.8900,75.8900,75.8900,75.8900,1,1
51300,14:15:00,75.8300,75.8300,75.8000,75.8000,255,5
51360,14:16:00,75.8300,75.8600,75.8300,75.8500,214,8
51420,14:17:00,75.9600,75.9700,75.9000,75.9000,500,5
51540,14:19:00,75.8900,75.8900,75.8900,75.8900,101,2
51600,14:20:00,75.8200,75.8500,75.8200,75.8500,301,4
51720,14:22:00,75.9000,75.9400,75.9000,75.9400,102,3
51780,14:23:00,75.9700,75.9700,75.9700,75.9700,1,1
51900,14:25:00,75.9700,75.9900,75.9700,75.9900,4,3
51960,14:26:00,75.9700,75.9700,75.9700,75.9700,1,1
52020,14:27:00,75.9200,75.9200,75.8700,75.8700,339,7
52260,14:31:00,75.8800,75.8800,75.8800,75.8800,1,1
52320,14:32:00,75.7800,75.7800,75.7800,75.7800,1,1
52380,14:33:00,75.8000,75.8000,75.8000,75.8000,5,1
52440,14:34:00,75.8100,75.8200,75.8100,75.8200,203,4
52500,14:35:00,75.8900,75.8900,75.8900,75.8900,1,1
52560,14:36:00,75.7500,75.7500,75.7500,75.7500,10,1
52620,14:37:00,75.8400,75.8400,75.8400,75.8400,1,1
52680,14:38:00,75.9700,75.9700,75.9700,75.9700,1,1
52740,14:39:00,75.8900,75.8900,75.8900,75.8900,242,6
52800,14:40:00,75.8600,75.8600,75.8600,75.8600,1,1
52860,14:41:00,75.8600,75.8600,75.8200,75.8200,101,5
52920,14:42:00,75.8700,75.8800,75.8700,75.8800,8,2
52980,14:43:00,75.8500,75.8500,75.8500,75.8500,8,2
53040,14:44:00,75.8900,75.8900,75.8900,75.8900,1,1
53100,14:45:00,75.8900,75.8900,75.8900,75.8900,1,1
53160,14:46:00,75.8900,75.8900,75.8900,75.8900,1,1
53220,14:47:00,75.9600,75.9600,75.9600,75.9600,100,2
53280,14:48:00,75.9700,75.9700,75.9700,75.9700,1,1
53340,14:49:00,75.9700,75.9700,75.9700,75.9700,1,1
53400,14:50:00,75.9500,75.9550,75.9100,75.9550,200,3
53520,14:52:00,75.9700,76.0400,75.9700,76.0100,209,7
53640,14:54:00,76.0100,76.0100,76.0100,76.0100,1,1
53700,14:55:00,76.0300,76.0500,75.9500,75.9700,210,8
53760,14:56:00,76.0100,76.0400,76.0100,76.0400,4,2
53820,14:57:00,75.9400,76.0500,75.9400,76.0500,13,2
53940,14:59:00,76.0600,76.0600,76.0600,76.0600,1,1
54060,15:01:00,76.0600,76.0600,76.0600,76.0600,1,1
54120,15:02:00,75.9900,75.9900,75.9900,75.9900,1,1
54240,15:04:00,75.9500,75.9500,75.8500,75.8500,147,4
54300,15:05:00,75.8900,75.8900,75.8600,75.8600,101,3
54360,15:06:00,75.8200,75.8200,75.8200,75.8200,5,1
54420,15:07:00,75.8800,75.8800,75.8800,75.8800,1,1
54480,15:08:00,75.9400,75.9400,75.9400,75.9400,1,1
54600,15:10:00,75.8000,75.8000,75.8000,75.8000,200,3
54660,15:11:00,75.7300,75.7600,75.7100,75.7500,511,7
54720,15:12:00,75.6700,75.6700,75.6700,75.6700,18,1
54840,15:14:00,75.7600,75.7600,75.7600,75.7600,1,1
54960,15:16:00,75.7600,75.7600,75.7100,75.7100,201,4
55020,15:17:00,75.7200,75.7200,75.7200,75.7200,1,1
55200,15:20:00,75.7500,75.7800,75.7000,75.7800,407,9
55260,15:21:00,75.6600,75.6600,75.6600,75.6600,1,1
55380,15:23:00,75.6300,75.6300,75.6300,75.6300,1,1
55500,15:25:00,75.6400,75.6400,75.6400,75.6400,101,2
55560,15:26:00,75.6000,75.6000,75.6000,75.6000,1,1
55620,15:27:00,75.5700,75.6200,75.5300,75.6200,210,4
55680,15:28:00,75.6100,75.6100,75.6100,75.6100,1,1
55740,15:29:00,75.5700,75.5700,75.5200,75.5200,111,4
55800,15:30:00,75.5200,75.5200,75.5000,75.5000,300,3
55860,15:31:00,75.5400,75.5400,75.5400,75.5400,1,1
55920,15:32:00,75.5100,75.5100,75.5100,75.5100,1,1
55980,15:33:00,75.4600,75.4600,75.4000,75.4200,19,3
56040,15:34:00,75.3600,75.3600,75.3400,75.3400,107,3
56100,15:35:00,75.3600,75.4200,75.3400,75.4200,305,4
56160,15:36:00,75.3800,75.3800,75.3700,75.3700,7,2
56220,15:37:00,75.3700,75.3700,75.3700,75.3700,1,1
56280,15:38:00,75.4300,75.4300,75.4300,75.4300,100,2
56340,15:39:00,75.3800,75.3900,75.3600,75.3600,344,4
56400,15:40:00,75.2900,75.3100,75.2900,75.3100,102,4
56460,15:41:00,75.2600,75.2600,75.2200,75.2200,300,4
56520,15:42:00,75.2500,75.2700,75.2500,75.2700,107,3
56580,15:43:00,75.3000,75.3000,75.3000,75.3000,6,1
56640,15:44:00,75.2700,75.2800,75.2600,75.2800,383,6
56700,15:45:00,75.2100,75.3200,75.2100,75.3200,302,5
56820,15:47:00,75.2800,75.3300,75.2500,75.3300,423,8
56880,15:48:00,75.2900,75.2900,75.2100,75.2200,493,5
56940,15:49:00,75.2100,75.2100,75.2100,75.2100,100,1
57060,15:51:00,75.1900,75.2100,75.1700,75.1700,624,10
57120,15:52:00,75.1550,75.1550,75.0900,75.0900,801,13
57180,15:53:00,75.1000,75.1000,74.9900,74.9900,1166,14
57240,15:54:00,74.9800,75.0000,74.9400,74.9400,1111,18
57300,15:55:00,74.9900,75.2300,74.9900,75.2300,1294,24
57360,15:56:00,75.2200,75.2200,75.1300,75.1300,324,7
57420,15:57:00,75.0800,75.0900,75.0400,75.0400,807,7
57480,15:58:00,75.0700,75.1000,75.0600,75.0900,803,14
57540,15:59:00,75.1000,75.2300,75.1000,75.1800,1374,29
57600,16:00:00,75.2200,75.2200,75.2200,75.2200,2783,1
