timestamp,time,open,high,low,close,volume,trades
40440,11:14:00,30.6200,30.6200,30.6100,30.6100,5100,14
40500,11:15:00,30.6200,30.6400,30.6200,30.6300,1966,13
40560,11:16:00,30.6300,30.6400,30.6300,30.6400,200,2
40620,11:17:00,30.6550,30.6750,30.6550,30.6700,23100,35
40680,11:18:00,30.6700,30.6700,30.6400,30.6600,2000,12
40740,11:19:00,30.6600,30.6700,30.6400,30.6500,10400,19
40800,11:20:00,30.6500,30.6700,30.6300,30.6300,9258,25
40860,11:21:00,30.6300,30.6300,30.6200,30.6200,3130,12
40920,11:22:00,30.6300,30.6300,30.6000,30.6000,5758,20
40980,11:23:00,30.6100,30.6100,30.6100,30.6100,8400,22
41040,11:24:00,30.6100,30.6500,30.6100,30.6500,12648,25
41100,11:25:00,30.6700,30.6700,30.6200,30.6200,15363,39
41160,11:26:00,30.6200,30.6300,30.6200,30.6300,3029,15
41220,11:27:00,30.6200,30.6200,30.6000,30.6000,3900,17
41280,11:28:00,30.6000,30.6200,30.6000,30.6000,7124,23
41340,11:29:00,30.5900,30.6000,30.5750,30.6000,5600,16
41400,11:30:00,30.6000,30.6350,30.6000,30.6300,5420,25
41460,11:31:00,30.6300,30.6500,30.6300,30.6500,1200,5
41520,11:32:00,30.6500,30.6500,30.6200,30.6400,4154,16
41580,11:33:00,30.6400,30.6500,30.6200,30.6200,13800,30
41640,11:34:00,30.6200,30.6400,30.6200,30.6300,4000,13
41700,11:35:00,30.6500,30.6500,30.6400,30.6400,1106,7
41760,11:36:00,30.6400,30.6400,30.6300,30.6300,2800,6
41820,11:37:00,30.6300,30.6300,30.6300,30.6300,2500,5
41880,11:38:00,30.6400,30.6400,30.6200,30.6200,900,7
41940,11:39:00,30.6300,30.6300,30.6200,30.6300,1100,9
42000,11:40:00,30.6300,30.6500,30.6300,30.6400,3300,14
42060,11:41:00,30.6400,30.6400,30.6200,30.6300,900,6
42120,11:42:00,30.6400,30.6600,30.6400,30.6450,9599,17
42180,11:43:00,30.6450,30.6800,30.6450,30.6800,12182,42
42240,11:44:00,30.6700,30.6700,30.6400,30.6500,6904,23
42300,11:45:00,30.6500,30.6500,30.6300,30.6300,10464,33
42360,11:46:00,30.6400,30.6500,30.6400,30.6500,1600,13
42420,11:47:00,30.6600,30.6600,30.6500,30.6500,1782,10
42480,11:48:00,30.6300,30.6400,30.6300,30.6400,2000,8
42540,11:49:00,30.6600,30.6700,30.6550,30.6700,4400,14
42600,11:50:00,30.6600,30.6600,30.6400,30.6400,2500,6
42660,11:51:00,30.6400,30.6400,30.6200,30.6200,2908,6
42720,11:52:00,30.6150,30.6150,30.5700,30.5900,32338,74
42780,11:53:00,30.5950,30.6200,30.5950,30.6200,7764,27
42840,11:54:00,30.6200,30.6200,30.6100,30.6100,700,7
42900,11:55:00,30.6100,30.6200,30.6100,30.6100,1160,7
42960,11:56:00,30.6100,30.6200,30.6000,30.6000,1700,15
43020,11:57:00,30.6000,30.6000,30.5900,30.5900,2131,7
43080,11:58:00,30.5900,30.6100,30.5900,30.6100,2000,10
43140,11:59:00,30.6050,30.6200,30.6050,30.6200,2557,14
43200,12:00:00,30.6300,30.6550,30.6300,30.6550,4479,15
43260,12:01:00,30.6500,30.6500,30.6000,30.6100,3022,18
43320,12:02:00,30.6300,30.6400,30.6300,30.6400,2100,10
43380,12:03:00,30.6500,30.6500,30.6500,30.6500,1800,11
43440,12:04:00,30.6400,30.6500,30.6200,30.6200,4100,14
43500,12:05:00,30.6250,30.6250,30.6250,30.6250,221,2
43560,12:06:00,30.6200,30.6200,30.6100,30.6100,1178,9
43620,12:07:00,30.6100,30.6300,30.6000,30.6000,13408,37
43680,12:08:00,30.6100,30.6100,30.6100,30.6100,600,4
43740,12:09:00,30.6200,30.6350,30.6200,30.6250,1802,15
43800,12:10:00,30.6300,30.6300,30.6200,30.6200,1000,8
43860,12:11:00,30.6300,30.6400,30.6300,30.6400,1503,17
43920,12:12:00,30.6400,30.6400,30.6300,30.6300,2200,10
43980,12:13:00,30.6400,30.6400,30.6400,30.6400,200,2
44040,12:14:00,30.6400,30.6400,30.6100,30.6200,4022,15
44100,12:15:00,30.6300,30.6300,30.6200,30.6200,1000,8
44160,12:16:00,30.6200,30.6300,30.6200,30.6300,1300,7
44280,12:18:00,30.6300,30.6300,30.6000,30.6000,19100,38
44340,12:19:00,30.6100,30.6100,30.6000,30.6000,2800,14
44400,12:20:00,30.6000,30.6100,30.6000,30.6100,30230,74
44460,12:21:00,30.6100,30.6200,30.6000,30.6200,4417,8
44520,12:22:00,30.6200,30.6300,30.6100,30.6100,2448,15
44580,12:23:00,30.6000,30.6000,30.6000,30.6000,1200,2
44640,12:24:00,30.6000,30.6000,30.6000,30.6000,2300,8
44700,12:25:00,30.5900,30.5900,30.5900,30.5900,1400,10
44760,12:26:00,30.5800,30.6000,30.5800,30.6000,5255,19
44820,12:27:00,30.6000,30.6300,30.6000,30.6300,6300,16
44880,12:28:00,30.6300,30.6300,30.6100,30.6100,3000,8
44940,12:29:00,30.6100,30.6200,30.6100,30.6200,4070,20
45000,12:30:00,30.6200,30.6300,30.6200,30.6200,6905,20
45060,12:31:00,30.6200,30.6200,30.6200,30.6200,1200,6
45120,12:32:00,30.6100,30.6100,30.5950,30.5950,1260,9
45180,12:33:00,30.6000,30.6100,30.6000,30.6000,5743,17
45240,12:34:00,30.6000,30.6100,30.5900,30.6000,7521,22
45300,12:35:00,30.6000,30.6100,30.5800,30.5800,8200,28
45360,12:36:00,30.5700,30.5700,30.5600,30.5700,12239,29
45420,12:37:00,30.5700,30.5700,30.5600,30.5700,1700,12
45540,12:39:00,30.5600,30.6100,30.5600,30.6100,12394,37
45600,12:40:00,30.6100,30.6200,30.6100,30.6100,2500,14
45660,12:41:00,30.6100,30.6100,30.5800,30.5800,1800,6
45720,12:42:00,30.5800,30.6100,30.5800,30.6100,12000,41
45780,12:43:00,30.6000,30.6000,30.5900,30.5900,200,2
45840,12:44:00,30.5900,30.6100,30.5900,30.6100,3258,17
45900,12:45:00,30.6200,30.6300,30.6200,30.6200,1400,13
45960,12:46:00,30.6200,30.6200,30.6100,30.6200,19701,49
46020,12:47:00,30.6300,30.6300,30.6100,30.6100,6662,27
46080,12:48:00,30.6200,30.6300,30.6200,30.6300,2280,18
46140,12:49:00,30.6300,30.6400,30.6300,30.6300,17300,31
46200,12:50:00,30.6400,30.6400,30.6400,30.6400,3200,16
46260,12:51:00,30.6400,30.6500,30.6400,30.6500,6626,13
46320,12:52:00,30.6500,30.6600,30.6500,30.6600,2200,14
46380,12:53:00,30.6500,30.6500,30.6500,30.6500,5868,17
46440,12:54:00,30.6400,30.6450,30.6400,30.6400,47164,55
46500,12:55:00,30.6300,30.6300,30.6050,30.6250,10900,32
46560,12:56:00,30.6300,30.6400,30.6300,30.6400,15400,22
46620,12:57:00,30.6350,30.6400,30.6250,30.6250,44800,61
46680,12:58:00,30.6300,30.6300,30.6300,30.6300,8700,19
46740,12:59:00,30.6300,30.6500,30.6300,30.6500,919,6
46800,13:00:00,30.6450,30.6450,30.6250,30.6300,14307,22
46860,13:01:00,30.6300,30.6400,30.6200,30.6200,4433,15
46920,13:02:00,30.6200,30.6300,30.6200,30.6200,1800,5
46980,13:03:00,30.6300,30.6400,30.6300,30.6400,2858,15
47040,13:04:00,30.6300,30.6300,30.6200,30.6200,900,4
47100,13:05:00,30.6100,30.6200,30.6100,30.6200,2328,16
47160,13:06:00,30.6200,30.6200,30.6200,30.6200,400,4
47220,13:07:00,30.6200,30.6200,30.6100,30.6100,4200,18
47280,13:08:00,30.6100,30.6400,30.6100,30.6400,3112,10
47340,13:09:00,30.6400,30.6500,30.6400,30.6500,1200,8
47400,13:10:00,30.6500,30.6500,30.6400,30.6500,2800,10
47460,13:11:00,30.6500,30.6600,30.6400,30.6500,2871,10
47520,13:12:00,30.6500,30.6600,30.6500,30.6600,842,3
47580,13:13:00,30.6500,30.6500,30.6500,30.6500,606,7
47700,13:15:00,30.6600,30.6650,30.6550,30.6600,15988,31
47760,13:16:00,30.6600,30.6650,30.6600,30.6650,1000,6
47820,13:17:00,30.6700,30.6700,30.6700,30.6700,3100,16
47940,13:19:00,30.6800,30.6900,30.6800,30.6900,2106,9
48000,13:20:00,30.6900,30.6900,30.6700,30.6700,1980,7
48060,13:21:00,30.6800,30.6800,30.6800,30.6800,1900,6
48120,13:22:00,30.6700,30.6700,30.6500,30.6500,2568,11
48180,13:23:00,30.6500,30.6500,30.6500,30.6500,3400,14
48240,13:24:00,30.6500,30.6600,30.6500,30.6500,500,4
48300,13:25:00,30.6400,30.6400,30.6400,30.6400,1500,8
48360,13:26:00,30.6400,30.6400,30.6400,30.6400,2500,7
48420,13:27:00,30.6500,30.6500,30.6500,30.6500,1300,10
48480,13:28:00,30.6500,30.6500,30.6400,30.6500,1100,6
48540,13:29:00,30.6600,30.6600,30.6600,30.6600,780,5
48600,13:30:00,30.6700,30.6800,30.6700,30.6800,4831,10
48660,13:31:00,30.6900,30.6900,30.6900,30.6900,2100,3
48720,13:32:00,30.6900,30.7000,30.6900,30.7000,1600,10
48780,13:33:00,30.7100,30.7100,30.7000,30.7000,8482,23
48840,13:34:00,30.7100,30.7200,30.7000,30.7200,5000,12
48900,13:35:00,30.7100,30.7100,30.7000,30.7000,5300,7
48960,13:36:00,30.7000,30.7000,30.7000,30.7000,3700,12
49020,13:37:00,30.6900,30.6900,30.6800,30.6800,2958,13
49080,13:38:00,30.6800,30.6950,30.6800,30.6900,3955,20
49140,13:39:00,30.6900,30.6900,30.6800,30.6800,6231,12
49200,13:40:00,30.6800,30.6800,30.6800,30.6800,400,4
49260,13:41:00,30.6700,30.6700,30.6600,30.6600,1900,10
49320,13:42:00,30.6600,30.6600,30.6400,30.6500,9115,23
49380,13:43:00,30.6600,30.6600,30.6500,30.6500,3401,8
49440,13:44:00,30.6400,30.6500,30.6400,30.6500,3401,13
49500,13:45:00,30.6500,30.6500,30.6300,30.6400,1902,11
49560,13:46:00,30.6400,30.6650,30.6400,30.6400,2439,20
49620,13:47:00,30.6400,30.6500,30.6400,30.6500,2303,4
49680,13:48:00,30.6400,30.6700,30.6400,30.6700,6600,14
49740,13:49:00,30.6600,30.6700,30.6600,30.6700,3132,8
49800,13:50:00,30.6700,30.6700,30.6600,30.6700,1400,6
49860,13:51:00,30.6800,30.6800,30.6700,30.6700,2001,7
49920,13:52:00,30.6700,30.6750,30.6600,30.6600,3867,14
49980,13:53:00,30.6700,30.6700,30.6600,30.6700,702,9
50040,13:54:00,30.6800,30.6800,30.6700,30.6700,200,2
50100,13:55:00,30.6600,30.6700,30.6500,30.6500,5800,22
50160,13:56:00,30.6600,30.6700,30.6600,30.6700,4105,13
50220,13:57:00,30.6700,30.6800,30.6700,30.6700,15832,32
50280,13:58:00,30.6700,30.6800,30.6600,30.6600,13206,41
50340,13:59:00,30.6600,30.6600,30.6450,30.6500,1775,8
50400,14:00:00,30.6700,30.7800,30.6400,30.7500,109737,217
50460,14:01:00,30.7600,30.7800,30.7300,30.7800,15088,54
50520,14:02:00,30.7800,30.7800,30.7200,30.7600,18262,50
50580,14:03:00,30.7600,30.7900,30.7600,30.7900,12177,32
50640,14:04:00,30.8000,30.8600,30.8000,30.8600,15391,49
50700,14:05:00,30.8700,30.8900,30.8600,30.8600,16853,50
50760,14:06:00,30.8600,30.8800,30.8600,30.8800,11400,34
50820,14:07:00,30.8900,30.8900,30.8700,30.8700,9119,34
50880,14:08:00,30.8800,30.8800,30.8600,30.8700,31811,54
50940,14:09:00,30.8800,30.8800,30.8200,30.8200,14663,33
51000,14:10:00,30.8200,30.8600,30.8200,30.8500,9354,31
51060,14:11:00,30.8600,30.8700,30.8500,30.8700,6312,27
51120,14:12:00,30.8700,30.9000,30.8700,30.8900,13007,20
51180,14:13:00,30.8900,30.8900,30.8700,30.8900,7332,17
51240,14:14:00,30.9000,30.9150,30.9000,30.9100,15796,22
51300,14:15:00,30.9000,30.9000,30.8600,30.8800,42605,96
51360,14:16:00,30.8800,30.9100,30.8800,30.8900,12532,37
51420,14:17:00,30.8900,30.9200,30.8800,30.8800,9843,22
51480,14:18:00,30.8900,30.9000,30.8900,30.8900,6372,12
51540,14:19:00,30.9100,30.9100,30.9000,30.9000,14005,37
51600,14:20:00,30.8900,30.9100,30.8800,30.9000,12072,35
51660,14:21:00,30.9100,30.9400,30.9100,30.9400,7450,24
51720,14:22:00,30.9500,30.9700,30.9500,30.9500,9385,33
51780,14:23:00,30.9500,30.9600,30.9300,30.9500,18121,46
51840,14:24:00,30.9400,30.9400,30.9400,30.9400,3200,10
51900,14:25:00,30.9400,30.9500,30.9200,30.9200,18890,41
51960,14:26:00,30.9200,30.9200,30.9000,30.9000,20701,46
52020,14:27:00,30.9000,30.9100,30.8700,30.8700,33300,69
52080,14:28:00,30.8800,30.8800,30.8400,30.8400,15235,24
52140,14:29:00,30.8400,30.8500,30.8400,30.8500,17500,25
52200,14:30:00,30.8400,30.8500,30.8300,30.8500,6640,21
52260,14:31:00,30.8500,30.8700,30.8500,30.8600,17528,27
52320,14:32:00,30.8500,30.8600,30.8500,30.8500,12200,16
52380,14:33:00,30.8500,30.8600,30.8400,30.8600,9139,21
52440,14:34:00,30.8600,30.8600,30.8600,30.8600,5400,7
52500,14:35:00,30.8500,30.8500,30.8400,30.8400,3400,16
52560,14:36:00,30.8300,30.8300,30.8000,30.8200,19279,49
52620,14:37:00,30.8100,30.8400,30.7900,30.8400,12552,25
52680,14:38:00,30.8400,30.8500,30.8400,30.8500,15680,34
52740,14:39:00,30.8500,30.8500,30.8300,30.8400,3380,9
52800,14:40:00,30.8500,30.8500,30.8300,30.8300,13100,33
52860,14:41:00,30.8400,30.8550,30.8400,30.8550,1500,6
52920,14:42:00,30.8550,30.8700,30.8550,30.8600,38880,49
52980,14:43:00,30.8500,30.8500,30.8300,30.8500,9646,24
53040,14:44:00,30.8600,30.8700,30.8600,30.8600,9600,14
53100,14:45:00,30.8600,30.8600,30.8550,30.8600,8000,16
53160,14:46:00,30.8700,30.8900,30.8700,30.8900,1824,10
53220,14:47:00,30.9100,30.9200,30.9100,30.9200,2769,10
53280,14:48:00,30.9200,30.9300,30.9200,30.9300,3800,17
53340,14:49:00,30.9300,30.9300,30.9300,30.9300,4300,6
53400,14:50:00,30.9400,30.9400,30.9300,30.9300,2328,9
53460,14:51:00,30.9200,30.9300,30.9100,30.9300,5207,23
53520,14:52:00,30.9300,30.9800,30.9300,30.9800,7143,24
53580,14:53:00,30.9900,30.9950,30.9900,30.9900,4652,19
53640,14:54:00,30.9900,30.9900,30.9800,30.9800,3100,14
53700,14:55:00,30.9900,30.9900,30.9800,30.9800,1400,9
53760,14:56:00,30.9800,31.0100,30.9800,31.0000,32800,54
53820,14:57:00,30.9900,30.9900,30.9700,30.9900,5100,13
53880,14:58:00,31.0000,31.0000,31.0000,31.0000,1000,3
53940,14:59:00,31.0000,31.0050,31.0000,31.0050,8000,12
54000,15:00:00,31.0000,31.0000,30.9950,30.9950,2800,11
54060,15:01:00,31.0000,31.0000,31.0000,31.0000,2400,11
54120,15:02:00,30.9900,30.9900,30.9800,30.9800,5172,22
54180,15:03:00,30.9700,30.9700,30.9550,30.9700,14168,33
54240,15:04:00,30.9500,30.9500,30.9200,30.9200,13535,26
54300,15:05:00,30.9200,30.9200,30.8900,30.8900,8107,23
54360,15:06:00,30.8800,30.8800,30.8500,30.8700,11955,32
54420,15:07:00,30.8600,30.8600,30.8600,30.8600,5500,11
54480,15:08:00,30.8800,30.8800,30.8700,30.8700,4356,11
54540,15:09:00,30.8700,30.8700,30.8600,30.8700,4100,8
54600,15:10:00,30.8600,30.8600,30.8400,30.8500,6600,20
54660,15:11:00,30.8400,30.8400,30.8200,30.8200,6580,18
54720,15:12:00,30.8200,30.8200,30.8200,30.8200,3300,4
54780,15:13:00,30.8200,30.8300,30.8200,30.8300,7390,16
54840,15:14:00,30.8300,30.8300,30.8300,30.8300,400,3
54900,15:15:00,30.8400,30.8850,30.8400,30.8850,4000,11
54960,15:16:00,30.8850,30.8950,30.8600,30.8700,18280,35
55020,15:17:00,30.8600,30.8600,30.8500,30.8500,3880,9
55080,15:18:00,30.8600,30.8700,30.8500,30.8600,15000,35
55140,15:19:00,30.8700,30.9000,30.8700,30.9000,13839,21
55200,15:20:00,30.9100,30.9100,30.9000,30.9100,4500,14
55260,15:21:00,30.9200,30.9200,30.9100,30.9100,10122,25
55320,15:22:00,30.9000,30.9000,30.8800,30.8900,9880,30
55380,15:23:00,30.8900,30.8900,30.8500,30.8600,9800,25
55440,15:24:00,30.8600,30.8700,30.8600,30.8600,11833,20
55500,15:25:00,30.8600,30.8600,30.8500,30.8500,5100,15
55560,15:26:00,30.8600,30.8700,30.8600,30.8600,9599,17
55620,15:27:00,30.8500,30.8900,30.8500,30.8900,20020,34
55680,15:28:00,30.9000,30.9000,30.8900,30.8900,12112,21
55740,15:29:00,30.8900,30.8900,30.8600,30.8600,10307,37
55800,15:30:00,30.8600,30.8600,30.8400,30.8500,18700,42
55860,15:31:00,30.8500,30.9000,30.8500,30.9000,17220,28
55920,15:32:00,30.9050,30.9050,30.8800,30.8850,9117,29
55980,15:33:00,30.8850,30.9200,30.8850,30.9200,92911,104
56040,15:34:00,30.9100,30.9100,30.9000,30.9100,20824,49
56100,15:35:00,30.9200,30.9600,30.9200,30.9600,43479,46
56160,15:36:00,30.9700,30.9700,30.9600,30.9700,11400,21
56220,15:37:00,30.9600,30.9650,30.9600,30.9600,13191,44
56280,15:38:00,30.9600,30.9600,30.9600,30.9600,3500,6
56340,15:39:00,30.9700,30.9700,30.9550,30.9550,5600,15
56400,15:40:00,30.9500,30.9500,30.9400,30.9400,7886,25
56460,15:41:00,30.9350,30.9350,30.9000,30.9050,16519,47
56520,15:42:00,30.9100,30.9150,30.9100,30.9100,10789,25
56580,15:43:00,30.9200,30.9300,30.9200,30.9300,2550,11
56640,15:44:00,30.9400,30.9550,30.9400,30.9500,7019,18
56700,15:45:00,30.9600,30.9800,30.9600,30.9800,12524,21
56760,15:46:00,30.9850,30.9850,30.9600,30.9600,5594,18
56820,15:47:00,30.9700,30.9700,30.9600,30.9650,2010,6
56880,15:48:00,30.9600,30.9600,30.9450,30.9500,5662,27
56940,15:49:00,30.9600,30.9700,30.9600,30.9700,13696,33
57000,15:50:00,30.9600,30.9600,30.9450,30.9550,18076,42
57060,15:51:00,30.9500,30.9500,30.9400,30.9400,14461,31
57120,15:52:00,30.9300,30.9300,30.9050,30.9050,11473,49
57180,15:53:00,30.9050,30.9050,30.9000,30.9000,12271,25
57240,15:54:00,30.8900,30.9100,30.8850,30.9100,58484,93
57300,15:55:00,30.9200,30.9900,30.9200,30.9850,30399,64
57360,15:56:00,30.9800,30.9900,30.9700,30.9900,105098,158
57420,15:57:00,30.9800,30.9850,30.9800,30.9800,64936,109
57480,15:58:00,30.9850,31.0000,30.9800,30.9950,53803,83
57540,15:59:00,30.9950,31.0100,30.9900,31.0100,90177,134
57600,16:00:00,31.0400,31.0400,0.0000,30.9900,468,6
57660,16:01:00,31.0100,31.0100,31.0100,31.0100,9400,5
57720,16:02:00,31.0000,31.0000,31.0000,31.0000,500,1
57840,16:04:00,31.0500,31.0500,31.0200,31.0200,2300,7
57900,16:05:00,31.0200,31.0200,31.0200,31.0200,1300,2
58200,16:10:00,31.0800,31.1400,31.0800,31.1400,4400,12
58260,16:11:00,31.0900,31.0900,31.0900,31.0900,1300,5
58380,16:13:00,31.1000,31.1000,31.1000,31.1000,1300,3
62580,17:23:00,31.1100,31.1100,31.1100,31.1100,10,1
