timestamp,time,open,high,low,close,volume,trades
49200,13:40:00,30.6800,30.6800,30.6400,30.6500,18217,58
49500,13:45:00,30.6500,30.6700,30.6300,30.6700,16376,57
49800,13:50:00,30.6700,30.6800,30.6600,30.6700,8170,38
50100,13:55:00,30.6600,30.6800,30.6450,30.6500,40718,116
50400,14:00:00,30.6700,30.8600,30.6400,30.8600,170655,402
50700,14:05:00,30.8700,30.8900,30.8200,30.8200,83846,205
51000,14:10:00,30.8200,30.9150,30.8200,30.9100,51801,117
51300,14:15:00,30.9000,30.9200,30.8600,30.9000,85357,204
51600,14:20:00,30.8900,30.9700,30.8800,30.9400,50228,148
51900,14:25:00,30.9400,30.9500,30.8400,30.8500,105626,205
52200,14:30:00,30.8400,30.8700,30.8300,30.8600,50907,92
52500,14:35:00,30.8500,30.8500,30.7900,30.8400,54291,133
52800,14:40:00,30.8500,30.8700,30.8300,30.8600,72726,126
53100,14:45:00,30.8600,30.9300,30.8550,30.9300,20693,59
53400,14:50:00,30.9400,30.9950,30.9100,30.9800,22430,89
53700,14:55:00,30.9900,31.0100,30.9700,31.0050,48300,91
54000,15:00:00,31.0000,31.0000,30.9200,30.9200,38075,103
54300,15:05:00,30.9200,30.9200,30.8500,30.8700,34018,85
54600,15:10:00,30.8600,30.8600,30.8200,30.8300,24270,61
54900,15:15:00,30.8400,30.9000,30.8400,30.9000,54999,111
55200,15:20:00,30.9100,30.9200,30.8500,30.8600,46135,114
55500,15:25:00,30.8600,30.9000,30.8500,30.8600,57138,124
55800,15:30:00,30.8600,30.9200,30.8400,30.9100,158772,252
56100,15:35:00,30.9200,30.9700,30.9200,30.9550,77170,132
56400,15:40:00,30.9500,30.9550,30.9000,30.9500,44763,126
56700,15:45:00,30.9600,30.9850,30.9450,30.9700,39486,105
57000,15:50:00,30.9600,30.9600,30.8850,30.9100,114765,240
57300,15:55:00,30.9200,31.0100,30.9200,31.0100,344413,548
57600,16:00:00,31.0400,31.0500,0.0000,31.0200,12668,19
57900,16:05:00,31.0200,31.0200,31.0200,31.0200,1300,2
58200,16:10:00,31.0800,31.1400,31.0800,31.1000,7000,20
62400,17:20:00,31.1100,31.1100,31.1100,31.1100,10,1
