timestamp,time,price,volume
49401080319090,13:43:21.080,0.5998,100
49431115946817,13:43:51.115,0.5998,100
49461160066206,13:44:21.160,0.5998,100
49506213597511,13:45:06.213,0.5998,100
49536249363882,13:45:36.249,0.5998,100
49641369522503,13:47:21.369,0.5998,100
49675018909140,13:47:55.018,0.5951,75
50166945060125,13:56:06.945,0.5998,200
50166945060125,13:56:06.945,0.6000,1000
51905434292130,14:25:05.434,0.5952,100
51905434292130,14:25:05.434,0.5952,10
51905434292130,14:25:05.434,0.5952,30
51905434292130,14:25:05.434,0.5952,100
51949340730273,14:25:49.340,0.5952,84
52255206605996,14:30:55.206,0.5950,100
52264780732345,14:31:04.780,0.5950,100
52532185780439,14:35:32.185,0.5950,4251
52532262097295,14:35:32.262,0.5950,100
52532723201813,14:35:32.723,0.5951,100
52532748352272,14:35:32.748,0.5953,100
52542021604164,14:35:42.021,0.5951,70
52870920745266,14:41:10.920,0.5950,70
52885134463077,14:41:25.134,0.5990,100
52886011309953,14:41:26.011,0.6000,100
52887410380909,14:41:27.410,0.6000,100
53560688431406,14:52:40.688,0.6000,2200
53608022633361,14:53:28.022,0.6003,100
54551918685377,15:09:11.918,0.6001,20
54551918685377,15:09:11.918,0.6001,5
54676509121421,15:11:16.509,0.6001,100
54676509121421,15:11:16.509,0.6000,1100
54676567836607,15:11:16.567,0.6000,100
54763755026088,15:12:43.755,0.6000,100
54790614112386,15:13:10.614,0.6000,700
54790614112386,15:13:10.614,0.6000,100
54790614112386,15:13:10.614,0.6000,100
54790614112386,15:13:10.614,0.6000,100
54790614112386,15:13:10.614,0.6000,67
54796918503503,15:13:16.918,0.6000,33
54796918503503,15:13:16.918,0.6000,67
54947199145362,15:15:47.199,0.6030,17
55009018197947,15:16:49.018,0.6001,100
55013825830325,15:16:53.825,0.6000,33
55013825830325,15:16:53.825,0.6000,67
55024381236933,15:17:04.381,0.6000,33
55024381236933,15:17:04.381,0.6000,100
55024381236933,15:17:04.381,0.6000,100
55026964355479,15:17:06.964,0.6000,100
55026964355479,15:17:06.964,0.6000,100
55032394413450,15:17:12.394,0.6000,800
55032394413450,15:17:12.394,0.6000,100
55032394413450,15:17:12.394,0.6000,100
55032394413450,15:17:12.394,0.6000,400
55033416673713,15:17:13.416,0.6000,300
55034209674135,15:17:14.209,0.6000,300
55449390508113,15:24:09.390,0.5951,90
55449736680969,15:24:09.736,0.5999,200
55745231767864,15:29:05.231,0.5999,100
55745331798467,15:29:05.331,0.5999,100
55980668534229,15:33:00.668,0.5953,100
56077921682972,15:34:37.921,0.5952,100
56369310295375,15:39:29.310,0.5990,14
56444415575027,15:40:44.415,0.5990,86
56444415575027,15:40:44.415,0.5990,14
56444799630617,15:40:44.799,0.5990,86
56444799630617,15:40:44.799,0.5990,14
56474441536682,15:41:14.441,0.5990,86
56474441536682,15:41:14.441,0.5990,14
56519502616027,15:41:59.502,0.5990,86
56519502616027,15:41:59.502,0.5990,14
56526533228258,15:42:06.533,0.5990,86
56526533228258,15:42:06.533,0.5990,100
56526533228258,15:42:06.533,0.5990,100
56526533228258,15:42:06.533,0.5990,300
56526533228258,15:42:06.533,0.5990,100
56526537980406,15:42:06.537,0.6000,300
56526537980406,15:42:06.537,0.6000,100
56526537980406,15:42:06.537,0.6000,200
56526537980406,15:42:06.537,0.6000,107
56526537980406,15:42:06.537,0.6000,193
56526537980406,15:42:06.537,0.6000,400
56526548953385,15:42:06.548,0.6000,200
56526548953385,15:42:06.548,0.6000,500
56526677808767,15:42:06.677,0.6000,200
56527062552611,15:42:07.062,0.6000,200
56527062552611,15:42:07.062,0.6000,400
56527063477128,15:42:07.063,0.6000,200
56527063477128,15:42:07.063,0.6000,200
56527189889314,15:42:07.189,0.6000,100
56532055841316,15:42:12.055,0.6000,100
56532055841316,15:42:12.055,0.6000,100
56609841298182,15:43:29.841,0.6000,200
56612177318339,15:43:32.177,0.6001,100
56939162658621,15:48:59.162,0.6072,56
57362848999084,15:56:02.848,0.6001,100
57384071419948,15:56:24.071,0.6001,100
57452916462188,15:57:32.916,0.6000,100
57454311376967,15:57:34.311,0.6000,100
57499386686041,15:58:19.386,0.6000,100
57499916954686,15:58:19.916,0.6000,100
57502073491425,15:58:22.073,0.6000,100
57514858066267,15:58:34.858,0.6000,11
57541916801930,15:59:01.916,0.6000,100
57541916801930,15:59:01.916,0.6000,100
57544421973129,15:59:04.421,0.5950,100
57547886173649,15:59:07.886,0.6000,100
57548377890811,15:59:08.377,0.6000,100
57559952782869,15:59:19.952,0.6000,100
57561102087152,15:59:21.102,0.6001,200
57561917225453,15:59:21.917,0.6000,100
57562954153397,15:59:22.954,0.6000,58
57568148224742,15:59:28.148,0.6000,42
57575172932360,15:59:35.172,0.5973,67
57577752386438,15:59:37.752,0.5973,33
57577752386438,15:59:37.752,0.5950,67
57580270072184,15:59:40.270,0.6010,100
57580279492688,15:59:40.279,0.6010,100
57580500324676,15:59:40.500,0.6000,32
57580508821032,15:59:40.508,0.6000,68
57585179642777,15:59:45.179,0.6000,100
57592046051323,15:59:52.046,0.6010,38
57592046051323,15:59:52.046,0.6089,83
57595123579992,15:59:55.123,0.5950,271
57597010690303,15:59:57.010,0.6089,140
57599912804072,15:59:59.912,0.6088,200
57600342933895,16:00:00.342,0.6088,52093
