timestamp,time,price,volume
45240399235788,12:34:00.399,16.4700,8
45240407283801,12:34:00.407,16.4700,100
45317880573525,12:35:17.880,16.4800,99
45317880580631,12:35:17.880,16.4800,1
45663042490279,12:41:03.042,16.4800,100
45789457713592,12:43:09.457,16.4800,50
45789457716979,12:43:09.457,16.4800,49
45789457722166,12:43:09.457,16.4800,1
46269425652210,12:51:09.425,16.4900,2
46269425652210,12:51:09.425,16.4900,22
46269425652210,12:51:09.425,16.4900,100
46836002915545,13:00:36.002,16.4900,38
46836004390208,13:00:36.004,16.4900,44
46836004395474,13:00:36.004,16.4900,18
46836004395474,13:00:36.004,16.4900,24
47010019629909,13:03:30.019,16.4800,100
47572584036812,13:12:52.584,16.4700,100
47572584036812,13:12:52.584,16.4700,2
47913893855808,13:18:33.893,16.4600,31
48144812982096,13:22:24.812,16.4500,1
48568581805482,13:29:28.581,16.4400,5
48568581805482,13:29:28.581,16.4400,10
49026232097783,13:37:06.232,16.4400,100
49026232329348,13:37:06.232,16.4400,29
49631556323802,13:47:11.556,16.4300,47
49631556367482,13:47:11.556,16.4300,47
49631556523827,13:47:11.556,16.4300,53
49734037349956,13:48:54.037,16.4100,1
49740564389237,13:49:00.564,16.4000,75
49740564814560,13:49:00.564,16.4000,25
49818050910162,13:50:18.050,16.4000,1
49992042065220,13:53:12.042,16.4000,22
49992042065220,13:53:12.042,16.4000,100
49992042065220,13:53:12.042,16.4000,21
49992042065220,13:53:12.042,16.4000,2
49992042324872,13:53:12.042,16.4100,45
49992042331374,13:53:12.042,16.4100,2
49992042591977,13:53:12.042,16.4100,53
50413130057738,14:00:13.130,16.4200,43
50413130066373,14:00:13.130,16.4200,43
50413130068616,14:00:13.130,16.4200,14
50413130073445,14:00:13.130,16.4200,14
50421992229283,14:00:21.992,16.4200,100
50421992634204,14:00:21.992,16.4200,10
50421992634724,14:00:21.992,16.4200,20
50421994047988,14:00:21.994,16.4200,2
50421994047988,14:00:21.994,16.4300,98
50426743624505,14:00:26.743,16.4100,100
50426744891103,14:00:26.744,16.4000,100
50500008972955,14:01:40.008,16.4300,1
50637022698532,14:03:57.022,16.4800,1
50833632490624,14:07:13.632,16.4900,100
50833632518664,14:07:13.632,16.4800,100
51098679705462,14:11:38.679,16.5000,200
51098679705462,14:11:38.679,16.5000,100
51098679705462,14:11:38.679,16.5000,23
51098679705462,14:11:38.679,16.5000,77
51098679899301,14:11:38.679,16.5000,100
51098724879668,14:11:38.724,16.5100,10
51105090883546,14:11:45.090,16.5000,1
51105090883546,14:11:45.090,16.5000,100
51249231311215,14:14:09.231,16.5000,1
51249231311215,14:14:09.231,16.5000,100
51249231311215,14:14:09.231,16.5000,100
51300437025484,14:15:00.437,16.4900,100
51300437253507,14:15:00.437,16.4800,100
51399004183827,14:16:39.004,16.4800,100
51399004399974,14:16:39.004,16.4800,2
51399004573244,14:16:39.004,16.4800,98
51399107075644,14:16:39.107,16.4900,24
51399107075644,14:16:39.107,16.4900,2
51565664638099,14:19:25.664,16.5100,300
51613342640670,14:20:13.342,16.5000,5
52041024129204,14:27:21.024,16.4900,5
52041024129204,14:27:21.024,16.4900,10
52223064459650,14:30:23.064,16.4500,100
52223084747200,14:30:23.084,16.4500,100
52257714753637,14:30:57.714,16.4400,100
52440492314704,14:34:00.492,16.4200,100
52441157065451,14:34:01.157,16.4400,86
52441157072818,14:34:01.157,16.4400,14
52453739132269,14:34:13.739,16.4300,8
52489092109779,14:34:49.092,16.4300,12
52503234728464,14:35:03.234,16.4400,100
52503234753145,14:35:03.234,16.4400,100
52525204666737,14:35:25.204,16.4400,100
52535309280907,14:35:35.309,16.4400,88
52683035296651,14:38:03.035,16.4400,1
52719283167009,14:38:39.283,16.4400,11
52729056913631,14:38:49.056,16.4500,23
52729056913631,14:38:49.056,16.4500,100
53090245291838,14:44:50.245,16.4800,200
53216220460200,14:46:56.220,16.4900,100
53216227137621,14:46:56.227,16.4900,100
53216227137621,14:46:56.227,16.4900,6
53218270759251,14:46:58.270,16.5000,15
53354028433746,14:49:14.028,16.5000,100
53354028433746,14:49:14.028,16.5000,100
53354028433746,14:49:14.028,16.5000,191
53354028882453,14:49:14.028,16.4900,82
53354028887087,14:49:14.028,16.4900,18
53354036832159,14:49:14.036,16.4800,21
53354036856267,14:49:14.036,16.4800,79
53446691629037,14:50:46.691,16.4700,10
53543341234086,14:52:23.341,16.4800,182
53543341464634,14:52:23.341,16.4800,18
53543347939423,14:52:23.347,16.4900,100
53639842228325,14:53:59.842,16.5000,56
53639842247454,14:53:59.842,16.5000,101
53639846755450,14:53:59.846,16.5000,143
53806419282834,14:56:46.419,16.5100,200
53853401339066,14:57:33.401,16.5100,100
54128211425362,15:02:08.211,16.5200,100
54168790976007,15:02:48.790,16.5100,5
54168790976007,15:02:48.790,16.5100,5
54237788573982,15:03:57.788,16.5100,100
54264768800034,15:04:24.768,16.5000,100
54264768800034,15:04:24.768,16.5000,100
54480585244300,15:08:00.585,16.5000,72
54480585473551,15:08:00.585,16.5000,27
54480585476681,15:08:00.585,16.5000,1
54639009427331,15:10:39.009,16.4900,100
54639009427331,15:10:39.009,16.4900,100
54852338333187,15:14:12.338,16.4900,200
54852338564037,15:14:12.338,16.4900,100
54926277536688,15:15:26.277,16.5000,17
54928516424694,15:15:28.516,16.5000,283
54981883202562,15:16:21.883,16.5200,100
54981883202562,15:16:21.883,16.5200,37
54981883350009,15:16:21.883,16.5200,63
54981883354324,15:16:21.883,16.5200,50
54981883368670,15:16:21.883,16.5200,50
55130042380340,15:18:50.042,16.5000,95
55130042406176,15:18:50.042,16.5000,5
55130042406176,15:18:50.042,16.5000,10
55130042631820,15:18:50.042,16.5000,90
55213407950225,15:20:13.407,16.5000,263
55213407987404,15:20:13.407,16.5000,37
55213407987404,15:20:13.407,16.5000,2
55398018469510,15:23:18.018,16.5000,100
55668167080886,15:27:48.167,16.4900,68
55699958660233,15:28:19.958,16.5000,51
55699958820378,15:28:19.958,16.5000,249
55790098243915,15:29:50.098,16.5000,100
55790098243915,15:29:50.098,16.5000,98
55790098248735,15:29:50.098,16.5000,2
55810187138168,15:30:10.187,16.4900,30
55837592176932,15:30:37.592,16.5000,100
56498862873826,15:41:38.862,16.5000,10
56498862873826,15:41:38.862,16.5000,33
56498862877085,15:41:38.862,16.5000,7
56498862882136,15:41:38.862,16.5000,33
56498862963494,15:41:38.862,16.5000,27
56498862963494,15:41:38.862,16.5000,10
56498862963494,15:41:38.862,16.5000,100
56498862963494,15:41:38.862,16.5000,100
56498863798052,15:41:38.863,16.4900,16
56498924212392,15:41:38.924,16.4900,84
56499236086503,15:41:39.236,16.4900,100
56541826805549,15:42:21.826,16.4900,94
56541826805549,15:42:21.826,16.4900,42
56541826806423,15:42:21.826,16.4900,51
56541826876872,15:42:21.826,16.4900,28
56541826949054,15:42:21.826,16.4900,11
56541827104152,15:42:21.827,16.4900,33
56544236438678,15:42:24.236,16.4900,100
56544236632702,15:42:24.236,16.4900,35
56578036089788,15:42:58.036,16.4900,100
56578036275012,15:42:58.036,16.4900,100
56578036295799,15:42:58.036,16.4900,43
56578036310491,15:42:58.036,16.4900,51
56578036323136,15:42:58.036,16.4900,6
56578036323136,15:42:58.036,16.4900,2
56580767238815,15:43:00.767,16.5000,100
56580767238815,15:43:00.767,16.5000,100
56666945974173,15:44:26.945,16.4900,10
56666945974173,15:44:26.945,16.4900,10
56715133885481,15:45:15.133,16.4900,100
56716368948021,15:45:16.368,16.4900,56
56716369907414,15:45:16.369,16.4900,1
56718150389084,15:45:18.150,16.4900,43
56761686613025,15:46:01.686,16.5000,400
56761686613025,15:46:01.686,16.5000,203
56761686613025,15:46:01.686,16.5000,150
56761687122496,15:46:01.687,16.5000,100
56761687122496,15:46:01.687,16.5000,100
56761687122496,15:46:01.687,16.5000,100
56761687122496,15:46:01.687,16.5000,100
56781002302317,15:46:21.002,16.4900,100
56781002302317,15:46:21.002,16.4900,2
56781002303115,15:46:21.002,16.4900,98
56781059891066,15:46:21.059,16.4900,100
56901710342469,15:48:21.710,16.4900,100
57103084543861,15:51:43.084,16.4750,100
57311130814828,15:55:11.130,16.4800,23
57313947150866,15:55:13.947,16.4800,97
57313947150866,15:55:13.947,16.4800,400
57313947150866,15:55:13.947,16.4800,58
57313947150866,15:55:13.947,16.4800,100
57375050420095,15:56:15.050,16.4900,81
57375050423547,15:56:15.050,16.4900,102
57375050434706,15:56:15.050,16.4900,17
57375050434706,15:56:15.050,16.4900,179
57375050502987,15:56:15.050,16.4900,2
57375050518855,15:56:15.050,16.4900,2
57427123896660,15:57:07.123,16.4950,62
57435861260260,15:57:15.861,16.5000,19
57435861316128,15:57:15.861,16.5000,67
57435861316128,15:57:15.861,16.5000,13
57435861316128,15:57:15.861,16.5000,100
57496092912028,15:58:16.092,16.5100,5
57496092912028,15:58:16.092,16.5100,5
57504370829052,15:58:24.370,16.5150,100
57504370829052,15:58:24.370,16.5150,100
57519791894913,15:58:39.791,16.5150,100
57539256858624,15:58:59.256,16.5350,29
57566419828924,15:59:26.419,16.5500,5
57566445313847,15:59:26.445,16.5500,100
57590006013666,15:59:50.006,16.5400,24
57590006629640,15:59:50.006,16.5400,20
57590096939997,15:59:50.096,16.5500,6
57599591365474,15:59:59.591,16.5400,100
57599591365474,15:59:59.591,16.5400,100
57600571579652,16:00:00.571,0.0000,0
