timestamp,time,open,high,low,close,volume,trades
41400,11:30:00,129.2600,129.2900,129.2600,129.2900,277,6
41460,11:31:00,129.2000,129.2000,129.1800,129.1800,300,3
41520,11:32:00,129.2100,129.2100,129.2100,129.2100,100,3
41580,11:33:00,129.1600,129.1600,129.1300,129.1300,101,3
41640,11:34:00,129.1600,129.1700,129.1600,129.1600,194,9
41760,11:36:00,129.1200,129.1200,129.0600,129.0600,306,7
41880,11:38:00,129.0100,129.0200,128.9700,129.0200,420,10
41940,11:39:00,129.0500,129.1500,129.0500,129.1500,883,16
42060,11:41:00,129.1400,129.2000,129.1400,129.2000,224,6
42180,11:43:00,129.1500,129.1500,129.1200,129.1200,289,9
42240,11:44:00,129.0900,129.0900,129.0900,129.0900,4,2
42360,11:46:00,129.0500,129.0700,129.0500,129.0700,8,4
42600,11:50:00,129.0400,129.0800,129.0400,129.0800,133,4
42660,11:51:00,129.1800,129.1800,129.1800,129.1800,6,2
42780,11:53:00,129.2800,129.2900,129.2500,129.2500,235,5
42840,11:54:00,129.2000,129.2000,129.2000,129.2000,1,1
42900,11:55:00,129.1500,129.1600,129.1500,129.1600,203,3
42960,11:56:00,129.1700,129.1700,129.1600,129.1600,200,2
43140,11:59:00,129.1800,129.1800,129.1500,129.1500,112,2
43260,12:01:00,129.1900,129.2900,129.1900,129.2600,713,17
43320,12:02:00,129.2800,129.2800,129.2800,129.2800,140,2
43380,12:03:00,129.2900,129.2900,129.2500,129.2500,318,7
43500,12:05:00,129.2600,129.3000,129.2500,129.2900,370,15
43560,12:06:00,129.2500,129.2500,129.2500,129.2500,81,2
43680,12:08:00,129.2600,129.3000,129.2500,129.3000,187,4
43740,12:09:00,129.3200,129.3200,129.2900,129.3200,65,5
43800,12:10:00,129.2800,129.2800,129.2800,129.2800,46,1
43980,12:13:00,129.2500,129.2500,129.1900,129.1900,523,8
44040,12:14:00,129.1900,129.1900,129.1900,129.1900,13,2
44100,12:15:00,129.1600,129.2000,129.1200,129.1800,1265,20
44160,12:16:00,129.2400,129.2400,129.2400,129.2400,1,1
44280,12:18:00,129.2600,129.2800,129.2600,129.2600,99,5
44340,12:19:00,129.2000,129.2000,129.1600,129.1600,215,4
44460,12:21:00,129.2300,129.2500,129.2300,129.2500,200,4
44520,12:22:00,129.2100,129.2100,129.1400,129.1400,173,3
44640,12:24:00,129.2000,129.2000,129.2000,129.2000,44,3
44760,12:26:00,129.0900,129.0900,129.0400,129.0400,126,3
44880,12:28:00,129.0800,129.1200,129.0300,129.0300,246,12
44940,12:29:00,129.0300,129.0300,129.0200,129.0200,325,5
45000,12:30:00,129.0300,129.0300,129.0000,129.0000,210,7
45060,12:31:00,128.9900,128.9900,128.9700,128.9700,229,4
45120,12:32:00,129.0200,129.0300,129.0200,129.0200,174,7
45180,12:33:00,129.0100,129.0100,129.0000,129.0000,491,7
45240,12:34:00,128.9700,128.9700,128.9700,128.9700,203,5
45300,12:35:00,128.9300,128.9300,128.8300,128.8300,382,5
45360,12:36:00,128.8700,128.9000,128.8700,128.9000,119,5
45420,12:37:00,128.9700,129.0000,128.9600,128.9600,84,6
45540,12:39:00,128.9500,128.9500,128.9500,128.9500,240,11
45600,12:40:00,128.9300,128.9300,128.9300,128.9300,10,2
45660,12:41:00,128.9500,128.9500,128.9100,128.9400,227,6
45840,12:44:00,128.9800,128.9800,128.8700,128.8700,25,4
45960,12:46:00,128.9300,128.9300,128.9300,128.9300,101,3
46140,12:49:00,128.9200,128.9500,128.9200,128.9500,14,2
46200,12:50:00,129.0000,129.0300,129.0000,129.0100,248,9
46260,12:51:00,129.0200,129.0200,129.0200,129.0200,100,2
46320,12:52:00,129.0500,129.0900,129.0500,129.0900,3,3
46380,12:53:00,129.0400,129.0400,129.0400,129.0400,100,1
46500,12:55:00,128.9900,128.9900,128.9900,128.9900,4,1
46560,12:56:00,128.9600,128.9600,128.8800,128.8800,109,3
46680,12:58:00,128.8700,128.8900,128.8700,128.8900,18,3
46740,12:59:00,128.8700,128.8700,128.8600,128.8600,10,3
46800,13:00:00,128.9100,128.9500,128.9100,128.9500,77,3
46920,13:02:00,128.9600,128.9600,128.8800,128.8800,211,6
46980,13:03:00,128.8800,128.8800,128.8600,128.8600,153,11
47040,13:04:00,128.8700,128.8700,128.8700,128.8700,88,3
47400,13:10:00,128.9200,128.9900,128.9200,128.9900,110,7
47520,13:12:00,128.9800,129.0300,128.9800,129.0300,106,5
47580,13:13:00,129.0300,129.0300,128.9200,128.9200,421,7
47880,13:18:00,128.8800,128.8800,128.7400,128.7400,464,5
47940,13:19:00,128.7000,128.7000,128.6700,128.6700,332,6
48000,13:20:00,128.6700,128.7200,128.6700,128.7200,477,9
48060,13:21:00,128.7500,128.7500,128.7500,128.7500,1,1
48120,13:22:00,128.7300,128.9600,128.7300,128.8500,1412,34
48180,13:23:00,128.6700,128.6700,128.6200,128.6200,46,2
48240,13:24:00,128.7100,128.7600,128.7100,128.7200,315,5
48300,13:25:00,128.6800,128.6800,128.5400,128.6200,373,13
48480,13:28:00,128.5200,128.5200,128.4500,128.4500,162,4
48540,13:29:00,128.4500,128.4900,128.4500,128.4700,172,5
48600,13:30:00,128.5400,128.5400,128.5400,128.5400,1,1
48660,13:31:00,128.5600,128.5600,128.5600,128.5600,15,1
48780,13:33:00,128.5100,128.5100,128.4600,128.4600,278,5
48840,13:34:00,128.5000,128.5700,128.5000,128.5700,345,11
48900,13:35:00,128.5100,128.6300,128.5100,128.6300,315,11
49260,13:41:00,128.6200,128.6200,128.6100,128.6100,26,2
49320,13:42:00,128.6400,128.6400,128.6400,128.6400,1,1
49380,13:43:00,128.6500,128.6900,128.6500,128.6700,137,13
49440,13:44:00,128.6300,128.6900,128.6300,128.6900,200,5
49620,13:47:00,128.6200,128.6200,128.6100,128.6100,25,2
49680,13:48:00,128.5000,128.5000,128.5000,128.5000,100,1
49740,13:49:00,128.5000,128.5000,128.4500,128.4500,144,5
49800,13:50:00,128.4700,128.4700,128.4700,128.4700,2,1
49860,13:51:00,128.5200,128.5200,128.5200,128.5200,82,1
50040,13:54:00,128.5500,128.5500,128.5500,128.5500,151,4
50100,13:55:00,128.4900,128.4900,128.4900,128.4900,100,1
50220,13:57:00,128.5300,128.5300,128.5300,128.5300,4,1
50280,13:58:00,128.4000,128.4000,128.4000,128.4000,7,1
50340,13:59:00,128.4000,128.4000,128.4000,128.4000,2,2
50400,14:00:00,128.3700,128.9900,128.3200,128.7100,802,29
50460,14:01:00,128.8900,129.0500,128.8900,129.0500,407,9
50520,14:02:00,129.0400,129.0400,129.0400,129.0400,67,1
50580,14:03:00,129.0100,129.0500,128.9300,128.9300,378,6
50640,14:04:00,129.0600,129.0800,129.0600,129.0800,380,6
50700,14:05:00,129.1700,129.1700,129.1700,129.1700,22,1
50820,14:07:00,129.1200,129.1200,129.0600,129.0600,397,11
50940,14:09:00,129.0000,129.1000,129.0000,129.1000,135,4
51000,14:10:00,129.1600,129.1600,129.1600,129.1600,119,5
51120,14:12:00,129.1600,129.2100,129.1600,129.2100,97,4
51180,14:13:00,129.1800,129.1800,129.1800,129.1800,100,1
51300,14:15:00,129.1300,129.3000,129.1300,129.2000,662,13
51360,14:16:00,129.2900,129.3300,129.2700,129.2700,569,13
51420,14:17:00,129.3500,129.3500,129.3500,129.3500,2,1
51540,14:19:00,129.3700,129.4300,129.3700,129.4300,150,7
51600,14:20:00,129.3900,129.3900,129.3100,129.3100,411,8
51720,14:22:00,129.4500,129.4500,129.4500,129.4500,115,3
51900,14:25:00,129.4700,129.4800,129.3900,129.3900,230,5
51960,14:26:00,129.3000,129.3000,129.3000,129.3000,1,1
52020,14:27:00,129.3100,129.3100,129.2000,129.2000,940,13
52140,14:29:00,129.1600,129.1600,129.1600,129.1600,1,1
52200,14:30:00,129.2100,129.2200,129.2100,129.2200,242,10
52320,14:32:00,129.0700,129.0700,129.0500,129.0500,180,2
52440,14:34:00,129.0200,129.0500,129.0200,129.0200,653,10
52500,14:35:00,129.0200,129.0200,129.0200,129.0200,1,1
52560,14:36:00,129.0500,129.0600,129.0300,129.0500,589,14
52620,14:37:00,128.9600,129.0700,128.9600,129.0700,413,10
52680,14:38:00,129.1200,129.1800,129.1200,129.1800,130,11
52740,14:39:00,129.1000,129.1100,129.0800,129.1100,123,4
52800,14:40:00,129.1200,129.1200,129.1200,129.1200,17,1
52860,14:41:00,129.0700,129.0700,129.0600,129.0600,115,3
52920,14:42:00,129.0200,129.0200,129.0200,129.0200,30,1
52980,14:43:00,128.9700,129.0000,128.9500,128.9600,362,11
53040,14:44:00,129.0800,129.1000,129.0800,129.1000,11,4
53100,14:45:00,129.1100,129.1100,129.1100,129.1100,2,1
53160,14:46:00,129.0100,129.1400,129.0100,129.1400,111,6
53220,14:47:00,129.1500,129.1800,129.1100,129.1100,215,9
53280,14:48:00,129.1400,129.1400,129.1400,129.1400,13,1
53400,14:50:00,129.0700,129.0700,129.0700,129.0700,257,2
53460,14:51:00,128.9400,128.9400,128.9400,128.9400,1,1
53520,14:52:00,129.0300,129.1400,129.0300,129.1400,341,15
53580,14:53:00,129.1600,129.2000,129.1600,129.2000,109,9
53640,14:54:00,129.2200,129.2200,129.1300,129.1800,9,6
53760,14:56:00,129.2300,129.3200,129.2300,129.3200,461,31
53820,14:57:00,129.3400,129.3800,129.3400,129.3800,202,8
53880,14:58:00,129.3900,129.4100,129.3900,129.4100,424,17
53940,14:59:00,129.4300,129.5300,129.4300,129.5300,107,11
54000,15:00:00,129.4800,129.4800,129.4200,129.4200,210,11
54060,15:01:00,129.3500,129.3500,129.3500,129.3500,44,1
54180,15:03:00,129.2300,129.2300,129.2300,129.2300,2,1
54240,15:04:00,129.1700,129.2000,129.1600,129.1600,228,5
54300,15:05:00,129.2300,129.2500,129.2300,129.2500,438,10
54360,15:06:00,129.1700,129.1700,129.1700,129.1700,90,1
54420,15:07:00,129.1300,129.2200,129.1300,129.2100,139,5
54480,15:08:00,129.2500,129.2500,129.2400,129.2400,101,2
54540,15:09:00,129.1700,129.2200,129.1700,129.2200,427,11
54600,15:10:00,129.1800,129.2200,129.1200,129.1400,806,13
54660,15:11:00,129.0900,129.1200,129.0700,129.1200,682,13
54780,15:13:00,129.1400,129.1400,129.1400,129.1400,189,5
54840,15:14:00,129.1800,129.2300,129.1800,129.2300,185,10
54900,15:15:00,129.2600,129.3100,129.2600,129.3000,270,13
54960,15:16:00,129.3200,129.3200,129.1900,129.2300,332,10
55020,15:17:00,129.2100,129.2100,129.1800,129.1800,821,13
55080,15:18:00,129.1200,129.1200,129.1200,129.1200,214,5
55140,15:19:00,129.1400,129.1800,129.1400,129.1800,279,6
55200,15:20:00,129.2200,129.2500,129.2200,129.2500,118,6
55260,15:21:00,129.1800,129.1800,129.0800,129.1000,1133,16
55320,15:22:00,129.0800,129.0800,129.0200,129.0200,400,4
55380,15:23:00,129.0000,129.0000,128.9300,128.9300,111,3
55440,15:24:00,128.9100,128.9200,128.8700,128.8700,521,12
55500,15:25:00,128.9000,128.9100,128.9000,128.9100,103,2
55620,15:27:00,128.7700,128.8700,128.7700,128.8700,257,7
55680,15:28:00,128.8900,128.9300,128.8900,128.9000,328,8
55740,15:29:00,128.8800,128.8800,128.8200,128.8200,410,8
55800,15:30:00,128.8100,128.9600,128.8100,128.9600,286,11
55860,15:31:00,128.9700,129.0600,128.9700,129.0600,313,9
55920,15:32:00,129.0900,129.0900,129.0200,129.0200,397,5
55980,15:33:00,129.0500,129.0500,128.9600,128.9600,740,16
56040,15:34:00,128.9400,128.9700,128.9400,128.9700,389,5
56100,15:35:00,128.9800,129.0900,128.9800,129.0900,538,8
56160,15:36:00,129.1100,129.1100,129.0200,129.0600,590,9
56220,15:37:00,129.0300,129.0400,129.0200,129.0400,284,3
56280,15:38:00,129.0700,129.1600,129.0700,129.1600,912,19
56340,15:39:00,129.1600,129.1700,129.1000,129.1000,646,9
56400,15:40:00,129.0700,129.1200,129.0700,129.1200,514,8
56460,15:41:00,129.1300,129.1300,128.9700,129.0400,1677,25
56520,15:42:00,129.0800,129.1500,129.0800,129.1500,1338,25
56580,15:43:00,129.1500,129.2000,129.1500,129.1600,865,18
56640,15:44:00,129.1900,129.2000,129.1400,129.2000,1098,22
56700,15:45:00,129.1500,129.2000,129.1100,129.2000,1173,22
56760,15:46:00,129.1500,129.1500,129.1000,129.1400,1118,17
56820,15:47:00,129.2000,129.2000,129.1400,129.1400,308,5
56880,15:48:00,129.0400,129.0400,128.9700,129.0300,1114,20
56940,15:49:00,129.0100,129.0800,128.9900,128.9900,1402,16
57000,15:50:00,128.9600,128.9600,128.9200,128.9200,1106,15
57060,15:51:00,128.9700,128.9700,128.9300,128.9400,896,15
57120,15:52:00,128.9200,128.9200,128.8500,128.8600,799,10
57180,15:53:00,128.8500,128.8900,128.8500,128.8600,1340,18
57240,15:54:00,128.8900,128.9200,128.8600,128.8900,970,15
57300,15:55:00,128.9200,129.1400,128.9200,129.1400,1524,33
57360,15:56:00,129.1400,129.3100,129.1400,129.2700,2086,39
57420,15:57:00,129.2600,129.2600,129.1500,129.1600,1726,22
57480,15:58:00,129.1000,129.2100,129.1000,129.2100,891,21
57540,15:59:00,129.2300,129.3300,129.2150,129.3300,2964,55
