timestamp,time,open,high,low,close,volume,trades
45720,12:42:00,38.9300,38.9300,38.9300,38.9300,101,2
45840,12:44:00,38.9200,38.9200,38.9200,38.9200,210,3
46200,12:50:00,38.9300,38.9300,38.9200,38.9200,323,4
46320,12:52:00,38.9100,38.9100,38.9000,38.9000,306,5
46440,12:54:00,38.9100,38.9100,38.9000,38.9100,200,3
46500,12:55:00,38.8900,38.8900,38.8900,38.8900,210,4
46560,12:56:00,38.8700,38.8700,38.8700,38.8700,200,2
46620,12:57:00,38.8750,38.8750,38.8750,38.8750,200,2
47100,13:05:00,38.8600,38.8600,38.8500,38.8600,261,6
47580,13:13:00,38.8500,38.8700,38.8450,38.8600,930,16
47940,13:19:00,38.8400,38.8400,38.8400,38.8400,300,4
48000,13:20:00,38.8300,38.8300,38.8200,38.8200,171,4
48060,13:21:00,38.8000,38.8050,38.7500,38.7500,1000,10
48120,13:22:00,38.7500,38.7500,38.7500,38.7500,7,1
48300,13:25:00,38.7600,38.7600,38.7400,38.7400,707,8
48420,13:27:00,38.7300,38.7300,38.7300,38.7300,20,1
48480,13:28:00,38.7400,38.7600,38.7400,38.7600,701,8
48600,13:30:00,38.8200,38.8200,38.8200,38.8200,160,3
48780,13:33:00,38.8900,38.9400,38.8800,38.9350,1803,21
48840,13:34:00,38.9300,38.9300,38.9300,38.9300,200,1
49380,13:43:00,38.9500,38.9850,38.9500,38.9850,511,7
49440,13:44:00,38.9700,38.9700,38.9700,38.9700,7,3
49740,13:49:00,38.9450,38.9450,38.9300,38.9300,131,4
49800,13:50:00,38.9150,38.9150,38.9150,38.9150,100,1
49920,13:52:00,38.9100,38.9200,38.9100,38.9200,321,6
49980,13:53:00,38.9000,38.9200,38.8900,38.9200,128,5
50040,13:54:00,38.9700,38.9800,38.9600,38.9800,464,5
50100,13:55:00,38.9600,38.9600,38.9600,38.9600,1,1
50160,13:56:00,38.9900,38.9900,38.9900,38.9900,100,1
50220,13:57:00,39.0000,39.0000,39.0000,39.0000,10,1
50400,14:00:00,38.9850,39.0550,38.9850,39.0550,400,4
50520,14:02:00,39.0600,39.0800,39.0550,39.0700,400,4
50580,14:03:00,39.0300,39.0900,39.0300,39.0900,421,10
50640,14:04:00,39.0900,39.1000,39.0800,39.1000,877,12
50700,14:05:00,39.1300,39.1500,39.1300,39.1500,101,2
50760,14:06:00,39.1600,39.1600,39.1600,39.1600,5,1
50820,14:07:00,39.1300,39.1300,39.1200,39.1200,350,5
50880,14:08:00,39.1000,39.1000,39.1000,39.1000,101,2
50940,14:09:00,39.0800,39.0800,39.0800,39.0800,100,1
51000,14:10:00,39.0800,39.0900,39.0600,39.0900,547,11
51060,14:11:00,39.0900,39.1000,39.0900,39.0900,271,5
51120,14:12:00,39.1100,39.1400,39.1100,39.1400,500,6
51180,14:13:00,39.1500,39.1500,39.1200,39.1300,513,6
51240,14:14:00,39.1400,39.1400,39.1400,39.1400,100,1
51300,14:15:00,39.1600,39.1600,39.1000,39.1100,631,8
51360,14:16:00,39.1100,39.1350,39.1100,39.1200,500,6
51420,14:17:00,39.1500,39.1500,39.1300,39.1300,110,2
51600,14:20:00,39.1200,39.1300,39.1200,39.1300,265,5
51720,14:22:00,39.1300,39.1300,39.1000,39.1100,434,8
51840,14:24:00,39.1100,39.1100,39.1100,39.1100,10,2
51960,14:26:00,39.0700,39.0700,39.0600,39.0600,103,2
52020,14:27:00,39.0600,39.0600,39.0600,39.0600,100,1
52140,14:29:00,39.0350,39.0350,39.0200,39.0200,200,3
52260,14:31:00,38.9900,38.9900,38.9900,38.9900,69,2
52320,14:32:00,39.0050,39.0300,39.0050,39.0300,891,8
52380,14:33:00,39.0300,39.0700,39.0300,39.0700,504,6
52500,14:35:00,39.1000,39.1000,39.0650,39.0650,421,8
52560,14:36:00,39.0600,39.0750,39.0400,39.0750,1100,13
52620,14:37:00,39.0500,39.0500,39.0500,39.0500,78,1
52680,14:38:00,39.0900,39.0900,39.0900,39.0900,22,1
52740,14:39:00,39.0800,39.0800,39.0700,39.0700,500,5
52860,14:41:00,39.0400,39.0400,39.0400,39.0400,119,7
52920,14:42:00,39.0500,39.0500,39.0500,39.0500,183,3
52980,14:43:00,39.0000,39.0350,39.0000,39.0350,405,5
53040,14:44:00,39.0300,39.0400,39.0300,39.0400,500,6
53100,14:45:00,39.0300,39.0300,39.0300,39.0300,100,1
53160,14:46:00,38.9900,39.0000,38.9750,39.0000,853,9
53220,14:47:00,39.0100,39.0100,38.9900,38.9900,362,5
53460,14:51:00,39.0000,39.0000,39.0000,39.0000,100,1
53520,14:52:00,39.0200,39.0300,39.0200,39.0200,501,6
53580,14:53:00,39.0300,39.0450,39.0300,39.0300,1201,11
53700,14:55:00,39.0200,39.0200,38.9900,39.0050,1088,16
53760,14:56:00,39.0100,39.0200,39.0100,39.0200,200,3
53820,14:57:00,39.0000,39.0000,39.0000,39.0000,300,4
53880,14:58:00,39.0000,39.0100,39.0000,39.0100,400,4
53940,14:59:00,39.0300,39.0300,39.0300,39.0300,200,2
54060,15:01:00,39.0300,39.0300,39.0300,39.0300,241,5
54180,15:03:00,39.0300,39.0300,39.0300,39.0300,411,7
54300,15:05:00,39.0400,39.0500,39.0300,39.0300,1121,19
54360,15:06:00,39.0200,39.0200,39.0100,39.0100,300,2
54540,15:09:00,39.0000,39.0000,38.9900,38.9900,611,8
54600,15:10:00,38.9900,39.0100,38.9900,38.9900,1486,14
54720,15:12:00,38.9900,39.0000,38.9900,39.0000,112,2
54900,15:15:00,39.0000,39.0100,39.0000,39.0100,510,8
54960,15:16:00,39.0100,39.0100,38.9850,38.9850,1001,12
55020,15:17:00,38.9850,39.0100,38.9800,39.0100,834,11
55140,15:19:00,39.0000,39.0200,39.0000,39.0200,917,10
55200,15:20:00,39.0500,39.0600,39.0500,39.0600,390,7
55260,15:21:00,39.0600,39.0750,39.0500,39.0500,500,5
55320,15:22:00,39.0400,39.0400,39.0000,39.0000,730,12
55380,15:23:00,39.0000,39.0000,39.0000,39.0000,619,9
55560,15:26:00,39.0000,39.0000,38.9900,38.9900,1545,22
55620,15:27:00,38.9800,38.9900,38.9800,38.9900,711,7
55740,15:29:00,38.9800,38.9800,38.9800,38.9800,400,4
55800,15:30:00,38.9800,38.9800,38.9700,38.9700,1060,8
55860,15:31:00,38.9800,38.9950,38.9800,38.9950,400,5
55920,15:32:00,39.0000,39.0100,39.0000,39.0000,800,8
55980,15:33:00,38.9900,39.0000,38.9900,39.0000,947,13
56040,15:34:00,38.9900,38.9900,38.9800,38.9800,700,8
56100,15:35:00,39.0000,39.0350,39.0000,39.0350,707,13
56160,15:36:00,39.0350,39.0350,39.0000,39.0000,861,11
56220,15:37:00,38.9900,39.0000,38.9900,39.0000,567,8
56280,15:38:00,38.9900,39.0000,38.9900,39.0000,871,13
56340,15:39:00,39.0000,39.0100,39.0000,39.0100,250,5
56400,15:40:00,39.0000,39.0000,38.9800,39.0000,1949,25
56460,15:41:00,38.9900,39.0100,38.9900,38.9900,1187,14
56640,15:44:00,38.9900,39.0000,38.9900,39.0000,893,15
56700,15:45:00,38.9900,39.0400,38.9700,39.0100,3937,41
56760,15:46:00,39.0100,39.0100,38.9800,38.9900,1330,15
56820,15:47:00,38.9900,39.0000,38.9900,38.9900,296,4
56880,15:48:00,38.9800,38.9800,38.9800,38.9800,100,1
56940,15:49:00,38.9800,38.9800,38.9700,38.9700,125,4
57000,15:50:00,38.9700,38.9700,38.9700,38.9700,210,2
57060,15:51:00,38.9600,38.9600,38.9600,38.9600,310,3
57120,15:52:00,38.9600,38.9600,38.9600,38.9600,347,6
57180,15:53:00,38.9500,38.9500,38.9300,38.9300,1233,17
57240,15:54:00,38.9400,38.9500,38.9300,38.9500,2459,38
57300,15:55:00,38.9600,39.0000,38.9600,38.9900,695,15
57360,15:56:00,39.0000,39.0100,39.0000,39.0100,473,8
57420,15:57:00,39.0100,39.0300,39.0100,39.0100,517,10
57480,15:58:00,39.0000,39.0400,38.9950,39.0400,1218,21
57540,15:59:00,39.0300,39.1400,39.0100,39.1400,2841,33
