timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,299.4400,299.4500,299.3500,299.4000,978,18
31200,08:40:00,299.4000,299.6800,299.4000,299.6800,746,17
31500,08:45:00,299.7200,299.7200,299.4200,299.5000,1631,14
31800,08:50:00,299.5000,299.5000,299.4800,299.5000,804,16
32100,08:55:00,299.4900,299.7900,299.4800,299.7900,602,11
32400,09:00:00,299.8300,300.2600,299.8100,300.2600,3515,69
32700,09:05:00,300.2200,300.4100,300.1700,300.3800,188,23
33000,09:10:00,300.2200,300.4000,300.0000,300.2800,1503,38
33300,09:15:00,300.2000,300.5900,300.0000,300.4500,1036,36
33600,09:20:00,300.5800,300.6600,300.4000,300.5300,860,37
33900,09:25:00,300.6700,301.3200,300.2400,300.4900,5734,85
34200,09:30:00,300.4500,302.5000,300.0000,300.4000,116159,987
34500,09:35:00,300.2400,301.4900,299.5800,301.3200,88413,1115
34800,09:40:00,301.4500,303.8100,301.3000,303.8100,85896,1301
35100,09:45:00,303.8500,304.7600,302.3800,302.3800,82099,1219
35400,09:50:00,302.4100,302.8300,301.7900,302.6900,70275,1040
35700,09:55:00,302.6300,302.6500,300.5000,301.2700,62539,818
36000,10:00:00,301.0100,301.3200,300.2800,300.3400,31009,448
36300,10:05:00,300.3400,300.5000,299.1800,299.2900,53123,821
36600,10:10:00,299.3500,300.3000,299.0600,300.2600,33265,526
36900,10:15:00,300.2500,300.3600,298.9400,299.9100,32554,527
37200,10:20:00,299.7900,300.9700,299.7400,300.3000,28523,406
37500,10:25:00,300.2200,300.3600,299.6500,300.1900,20313,358
37800,10:30:00,300.1900,300.9400,299.9300,300.3400,33889,541
38100,10:35:00,300.3900,300.8000,299.9000,300.2500,23548,350
38400,10:40:00,300.3300,300.7500,299.9500,300.7500,23562,353
38700,10:45:00,300.7700,301.4300,300.4900,300.9400,37943,571
39000,10:50:00,300.9000,301.3900,300.7300,301.2500,20581,373
39300,10:55:00,301.3100,301.7500,300.1200,300.9000,36767,572
39600,11:00:00,300.9300,301.8200,300.6100,301.8200,37684,623
39900,11:05:00,301.8200,302.0400,300.4300,300.9100,37197,632
40200,11:10:00,300.9100,301.2700,300.1900,300.2000,26727,333
40500,11:15:00,300.3500,301.4300,300.2500,301.0100,24183,390
40800,11:20:00,301.0900,301.2900,300.0300,300.1100,48449,645
41100,11:25:00,300.1600,300.3600,299.5900,300.0000,38896,690
41400,11:30:00,299.9800,300.0700,299.0300,299.2900,26121,418
41700,11:35:00,299.2000,299.3900,298.4800,299.1700,43062,649
42000,11:40:00,299.1200,299.6800,298.9200,299.3400,30661,516
42300,11:45:00,299.3800,299.7400,298.8000,299.4100,34897,386
42600,11:50:00,299.4100,299.5700,299.0000,299.5500,24995,428
42900,11:55:00,299.5500,300.2800,299.4800,300.2800,38650,542
43200,12:00:00,300.2800,301.2000,300.2300,301.1700,30518,564
43500,12:05:00,301.1700,301.5700,300.9600,301.3500,46765,548
43800,12:10:00,301.3300,301.6000,300.8000,301.0600,30244,431
44100,12:15:00,301.1200,301.7100,300.9500,301.5500,36800,373
44400,12:20:00,301.5400,301.9600,301.4700,301.7800,37117,473
44700,12:25:00,301.7800,302.2600,301.3000,301.8800,40493,665
45000,12:30:00,301.9200,302.6500,301.7500,302.2400,36787,588
45300,12:35:00,302.2100,302.7200,302.1100,302.4800,25241,345
45600,12:40:00,302.4000,302.7800,302.1600,302.3450,14531,277
45900,12:45:00,302.4200,303.0000,302.0100,302.7700,41755,562
46200,12:50:00,302.7900,303.7000,302.7600,303.3000,26556,463
46500,12:55:00,303.4100,303.5000,302.9600,303.2200,12239,198
46800,13:00:00,303.2400,303.2500,301.8000,302.8200,26992,550
47100,13:05:00,302.8000,302.9800,302.5000,302.8500,7305,146
47400,13:10:00,302.9300,303.0000,301.6200,301.7800,13127,324
47700,13:15:00,301.7800,302.0900,301.6200,302.0600,10284,219
48000,13:20:00,302.1000,302.3000,301.7300,302.1700,13119,258
48300,13:25:00,302.1800,302.7000,302.1800,302.5000,16963,256
48600,13:30:00,302.5500,303.0000,302.5400,302.8000,12393,260
48900,13:35:00,302.7700,303.2500,302.7100,303.2500,18301,307
49200,13:40:00,303.2500,303.3000,302.2600,302.4800,13259,321
49500,13:45:00,302.4700,302.8400,302.2000,302.4800,13156,251
49800,13:50:00,302.6100,302.8300,302.2800,302.2800,15309,253
50100,13:55:00,302.2800,303.0300,302.1700,303.0300,19158,260
50400,14:00:00,303.0800,304.4400,302.8400,304.4100,65142,906
50700,14:05:00,304.4000,304.6200,303.6000,303.6600,60559,809
51000,14:10:00,303.7600,304.2500,303.6600,303.9800,20477,326
51300,14:15:00,303.8700,305.1800,303.7200,304.7100,53180,936
51600,14:20:00,304.8900,305.5000,304.6500,305.4100,35427,544
51900,14:25:00,305.4100,306.0000,304.9800,305.8700,36728,625
52200,14:30:00,305.7500,305.8300,304.8700,305.7000,16990,277
52500,14:35:00,305.8200,306.0600,305.3000,305.7900,20816,321
52800,14:40:00,305.8000,306.2000,305.3000,306.1000,31421,339
53100,14:45:00,306.0500,307.2500,306.0000,307.2500,34103,608
53400,14:50:00,307.1700,307.7500,306.7900,307.6700,32055,556
53700,14:55:00,307.5300,307.5900,307.1100,307.2200,28828,471
54000,15:00:00,307.1400,307.2600,306.3100,306.3100,28750,547
54300,15:05:00,306.3500,306.5200,305.2200,305.5000,40267,699
54600,15:10:00,305.6000,305.7500,304.7500,305.6600,36364,665
54900,15:15:00,305.7300,306.0000,305.5500,305.9500,21923,372
55200,15:20:00,305.9900,307.0600,305.7700,306.9700,37633,529
55500,15:25:00,306.9700,307.4900,306.6200,306.8000,28402,481
55800,15:30:00,306.7700,306.9900,306.2100,306.4400,41229,680
56100,15:35:00,306.4200,307.0300,306.3500,306.8700,27183,499
56400,15:40:00,306.8100,307.0600,306.2500,306.4300,42668,673
56700,15:45:00,306.4200,306.8500,306.2100,306.8200,51343,814
57000,15:50:00,306.7300,307.9300,306.6000,307.8800,85484,1220
57300,15:55:00,307.9400,309.0000,307.8100,308.7600,162736,2474
57600,16:00:00,308.7600,309.1000,305.8000,306.6000,79138,123
57900,16:05:00,306.6000,309.0000,293.0000,293.8800,22835,463
58200,16:10:00,293.1600,318.0000,293.0100,307.0000,113794,1940
58500,16:15:00,307.0000,307.3600,299.8900,303.7900,100069,1344
58800,16:20:00,303.9000,303.9000,298.0000,300.5000,52209,785
59100,16:25:00,300.5000,304.4900,299.5000,304.4400,48913,536
59400,16:30:00,304.4400,308.6000,303.3200,307.2000,52002,707
59700,16:35:00,307.2000,309.3500,306.1000,308.8600,27957,437
60000,16:40:00,309.1300,310.5000,307.4700,308.0000,20321,283
60300,16:45:00,308.0000,308.6200,302.6500,303.0800,26415,386
60600,16:50:00,303.0800,303.1200,300.0300,301.4000,21498,362
60900,16:55:00,301.6300,304.4200,301.5000,304.3500,14256,225
61200,17:00:00,304.3500,304.5700,302.0100,302.6300,6602,70
61500,17:05:00,302.4800,302.8000,301.1400,301.5200,4866,96
61800,17:10:00,301.8100,303.4000,301.7400,302.5600,3160,68
62100,17:15:00,302.5200,303.8000,302.4600,303.3300,3339,64
62400,17:20:00,303.5000,303.6000,302.9300,303.5700,1327,30
62700,17:25:00,303.7300,304.0000,303.5000,303.5000,1451,31
63000,17:30:00,303.9900,304.0000,302.5000,303.2500,1048,29
63300,17:35:00,303.5000,308.5000,303.5000,308.0000,10854,174
63600,17:40:00,307.5000,307.5000,304.0600,304.7400,4061,68
63900,17:45:00,304.4000,304.7500,302.0000,302.0200,3024,73
64200,17:50:00,302.3800,304.0000,302.1300,304.0000,2394,48
64500,17:55:00,303.6500,303.6500,302.6000,303.0000,5555,51
64800,18:00:00,303.0300,303.5000,302.6400,303.5000,4212,38
65100,18:05:00,303.5000,303.5000,303.0000,303.0000,1776,34
65400,18:10:00,303.0000,303.7500,302.6800,303.2500,5318,26
65700,18:15:00,304.0000,304.0000,303.3800,303.3800,481,6
66000,18:20:00,303.5400,303.7000,303.3100,303.7000,1233,25
66300,18:25:00,303.0400,303.4500,302.6500,302.9900,1188,22
66600,18:30:00,303.0100,304.1000,300.5000,300.5000,17872,175
66900,18:35:00,300.2000,300.7100,298.0000,298.9400,33924,340
67200,18:40:00,298.3500,299.0000,293.0000,293.3500,39183,436
67500,18:45:00,293.9800,294.0000,290.5100,292.7500,26597,341
67800,18:50:00,292.7600,293.8300,292.4100,292.5100,11726,172
68100,18:55:00,292.8100,295.2500,292.8100,294.5000,8310,120
68400,19:00:00,294.4400,294.9900,293.6100,293.8000,6472,90
68700,19:05:00,293.6500,294.5000,293.6500,294.4500,977,19
69000,19:10:00,294.3000,294.7000,293.9800,293.9800,1494,40
69300,19:15:00,293.9500,294.4200,293.3000,294.2000,1790,47
69600,19:20:00,294.2000,294.7400,294.1300,294.2300,2069,38
69900,19:25:00,294.4000,294.9400,294.3500,294.5900,4992,51
70200,19:30:00,294.6000,295.5000,294.6000,295.5000,2572,53
70500,19:35:00,295.4500,295.9800,293.9800,293.9800,4019,75
70800,19:40:00,293.7100,293.9700,293.4800,293.6600,709,29
71100,19:45:00,294.0000,294.1500,293.8000,294.1500,1336,20
71400,19:50:00,294.1500,294.1500,293.7400,294.0000,789,28
71700,19:55:00,294.1000,294.8500,294.0000,294.0000,4988,74
