timestamp,time,open,high,low,close,volume,trades
52860,14:41:00,0.2871,0.2872,0.2871,0.2871,600,6
52920,14:42:00,0.2871,0.2871,0.2870,0.2871,400,4
52980,14:43:00,0.2872,0.2872,0.2872,0.2872,400,4
53100,14:45:00,0.2872,0.2872,0.2872,0.2872,100,1
53220,14:47:00,0.2870,0.2870,0.2852,0.2852,2000,2
53280,14:48:00,0.2852,0.2870,0.2852,0.2854,3900,14
53340,14:49:00,0.2854,0.2873,0.2854,0.2873,4167,26
53400,14:50:00,0.2873,0.2877,0.2873,0.2877,500,5
53460,14:51:00,0.2878,0.2878,0.2878,0.2878,400,4
53520,14:52:00,0.2878,0.2898,0.2878,0.2888,1500,12
53580,14:53:00,0.2890,0.2900,0.2890,0.2900,20529,10
53640,14:54:00,0.2900,0.2901,0.2900,0.2901,10992,8
53700,14:55:00,0.2902,0.2902,0.2902,0.2902,500,5
53760,14:56:00,0.2901,0.2902,0.2901,0.2902,3000,7
53820,14:57:00,0.2901,0.2919,0.2901,0.2902,3800,11
53880,14:58:00,0.2903,0.2903,0.2903,0.2903,400,4
53940,14:59:00,0.2905,0.2920,0.2904,0.2920,43000,17
54000,15:00:00,0.2930,0.2940,0.2920,0.2921,19554,12
54060,15:01:00,0.2921,0.2922,0.2921,0.2922,300,3
54120,15:02:00,0.2930,0.2950,0.2930,0.2950,4400,14
54180,15:03:00,0.2932,0.2962,0.2932,0.2961,42618,45
54240,15:04:00,0.2961,0.2989,0.2961,0.2963,10520,12
54300,15:05:00,0.2962,0.2988,0.2962,0.2988,13900,13
54360,15:06:00,0.2989,0.2990,0.2971,0.2980,25900,25
54420,15:07:00,0.2965,0.2990,0.2931,0.2967,20900,17
54480,15:08:00,0.2971,0.2983,0.2970,0.2970,2801,9
54540,15:09:00,0.2971,0.2971,0.2961,0.2961,1800,10
54600,15:10:00,0.2961,0.2985,0.2961,0.2963,811,8
54660,15:11:00,0.2963,0.2966,0.2963,0.2966,589,6
54720,15:12:00,0.2972,0.2999,0.2965,0.2980,22194,19
54780,15:13:00,0.2991,0.3043,0.2991,0.3043,128718,50
54840,15:14:00,0.3031,0.3043,0.3000,0.3000,63833,23
54900,15:15:00,0.2981,0.2981,0.2925,0.2943,13058,21
54960,15:16:00,0.2986,0.2986,0.2943,0.2952,800,9
55020,15:17:00,0.2953,0.2997,0.2953,0.2953,11925,16
55080,15:18:00,0.2962,0.3000,0.2962,0.2963,19513,22
55140,15:19:00,0.2970,0.2998,0.2970,0.2971,10200,11
55200,15:20:00,0.2971,0.3000,0.2971,0.2971,3396,9
55260,15:21:00,0.2973,0.2973,0.2973,0.2973,1600,9
55320,15:22:00,0.2973,0.3000,0.2973,0.2992,13324,35
55380,15:23:00,0.2981,0.2999,0.2981,0.2994,950,9
55440,15:24:00,0.2995,0.2996,0.2990,0.2994,5900,35
55500,15:25:00,0.2994,0.2996,0.2994,0.2996,400,4
55560,15:26:00,0.2997,0.2998,0.2996,0.2998,2914,17
55620,15:27:00,0.2998,0.3000,0.2997,0.3000,10395,17
55680,15:28:00,0.2999,0.2999,0.2981,0.2981,17230,52
55740,15:29:00,0.2983,0.2984,0.2982,0.2984,7664,8
55800,15:30:00,0.3000,0.3000,0.2983,0.2983,17400,12
55860,15:31:00,0.2998,0.2998,0.2980,0.2981,21082,21
55920,15:32:00,0.2981,0.2982,0.2981,0.2982,400,4
55980,15:33:00,0.2986,0.2999,0.2980,0.2980,20717,14
56040,15:34:00,0.2972,0.2972,0.2951,0.2951,6679,18
56100,15:35:00,0.2950,0.2950,0.2900,0.2903,59768,52
56160,15:36:00,0.2873,0.2876,0.2873,0.2876,670,7
56220,15:37:00,0.2878,0.2900,0.2812,0.2850,31990,33
56280,15:38:00,0.2851,0.2899,0.2851,0.2871,2147,11
56340,15:39:00,0.2885,0.2899,0.2876,0.2877,1100,10
56400,15:40:00,0.2887,0.2899,0.2876,0.2878,4200,9
56460,15:41:00,0.2878,0.2900,0.2878,0.2884,2700,9
56520,15:42:00,0.2884,0.2886,0.2884,0.2886,400,4
56580,15:43:00,0.2887,0.2887,0.2887,0.2887,400,4
56640,15:44:00,0.2888,0.2888,0.2888,0.2888,900,9
56700,15:45:00,0.2888,0.2896,0.2888,0.2889,1800,7
56760,15:46:00,0.2889,0.2899,0.2889,0.2890,7450,30
56820,15:47:00,0.2888,0.2899,0.2887,0.2887,34533,19
56880,15:48:00,0.2888,0.2897,0.2888,0.2889,8305,10
56940,15:49:00,0.2891,0.2900,0.2891,0.2900,24601,17
57000,15:50:00,0.2897,0.2951,0.2897,0.2951,25402,19
57060,15:51:00,0.2922,0.2940,0.2922,0.2940,626,2
57120,15:52:00,0.2940,0.2940,0.2908,0.2908,9612,16
57180,15:53:00,0.2931,0.2931,0.2900,0.2901,20848,28
57240,15:54:00,0.2901,0.2910,0.2900,0.2900,3564,20
57300,15:55:00,0.2901,0.2940,0.2901,0.2902,1900,14
57360,15:56:00,0.2903,0.2925,0.2903,0.2912,600,7
57420,15:57:00,0.2925,0.2925,0.2925,0.2925,1600,2
57480,15:58:00,0.2912,0.2912,0.2900,0.2903,62583,38
57540,15:59:00,0.2903,0.2903,0.2902,0.2902,6928,13
57600,16:00:00,0.2904,0.2904,0.2904,0.2904,2900,1
57900,16:05:00,0.2900,0.2900,0.2880,0.2880,1030,4
58620,16:17:00,0.2950,0.2950,0.2950,0.2950,750,1
62700,17:25:00,0.2950,0.2950,0.2950,0.2950,300,1
64200,17:50:00,0.2953,0.2953,0.2953,0.2953,36,1
64380,17:53:00,0.2980,0.2980,0.2980,0.2980,718,1
