timestamp,time,open,high,low,close,volume,trades
41640,11:34:00,9.3000,9.3000,9.3000,9.3000,100,1
41700,11:35:00,9.2600,9.2800,9.2500,9.2500,539,10
41820,11:37:00,9.3000,9.3000,9.2700,9.2700,112,2
41940,11:39:00,9.2400,9.2400,9.2400,9.2400,19,2
42000,11:40:00,9.2650,9.2650,9.2200,9.2200,300,3
42060,11:41:00,9.2200,9.2200,9.2200,9.2200,100,1
42120,11:42:00,9.2000,9.2000,9.1700,9.1700,85,2
42540,11:49:00,9.2300,9.2300,9.2300,9.2300,530,3
42720,11:52:00,9.2000,9.2200,9.1800,9.2200,1474,8
42780,11:53:00,9.2000,9.2000,9.2000,9.2000,13,1
42960,11:56:00,9.2100,9.2100,9.2000,9.2000,407,4
43080,11:58:00,9.2000,9.2000,9.2000,9.2000,97,1
43140,11:59:00,9.2000,9.2000,9.2000,9.2000,308,7
43200,12:00:00,9.2000,9.2000,9.2000,9.2000,228,3
43260,12:01:00,9.2300,9.2400,9.2100,9.2400,370,7
43380,12:03:00,9.2800,9.2800,9.2500,9.2800,623,8
43500,12:05:00,9.2600,9.2600,9.2600,9.2600,17,1
43560,12:06:00,9.2500,9.2500,9.2500,9.2500,100,1
43680,12:08:00,9.2500,9.2500,9.2500,9.2500,200,1
43860,12:11:00,9.2800,9.2900,9.2800,9.2900,200,2
43920,12:12:00,9.3300,9.3300,9.3300,9.3300,200,2
44280,12:18:00,9.4000,9.4000,9.4000,9.4000,200,1
44400,12:20:00,9.4500,9.4500,9.4500,9.4500,100,1
44580,12:23:00,9.4300,9.4300,9.4300,9.4300,100,1
45060,12:31:00,9.4700,9.4800,9.4700,9.4700,777,11
45240,12:34:00,9.4500,9.4500,9.4500,9.4500,100,3
45300,12:35:00,9.4200,9.4200,9.4000,9.4000,300,4
45360,12:36:00,9.4100,9.4100,9.4100,9.4100,100,2
45420,12:37:00,9.4300,9.4400,9.4300,9.4400,120,2
46140,12:49:00,9.4100,9.4100,9.4100,9.4100,100,1
46320,12:52:00,9.4100,9.4100,9.4100,9.4100,100,1
46380,12:53:00,9.4300,9.4500,9.4100,9.4500,280,6
46920,13:02:00,9.3200,9.3500,9.3200,9.3500,365,7
47100,13:05:00,9.3200,9.3200,9.2900,9.2900,700,6
47220,13:07:00,9.3000,9.3000,9.3000,9.3000,128,2
47520,13:12:00,9.3500,9.3500,9.3500,9.3500,200,2
47880,13:18:00,9.3400,9.3400,9.3000,9.3000,421,5
47940,13:19:00,9.3400,9.3600,9.3400,9.3600,700,3
48480,13:28:00,9.3300,9.3300,9.3300,9.3300,270,1
48720,13:32:00,9.3300,9.3300,9.3100,9.3200,367,9
48780,13:33:00,9.3000,9.3000,9.2500,9.2500,481,12
48840,13:34:00,9.2700,9.3000,9.2700,9.2900,300,3
48960,13:36:00,9.2500,9.2500,9.2500,9.2500,204,3
49020,13:37:00,9.2200,9.2200,9.2200,9.2200,65,1
49140,13:39:00,9.2300,9.2500,9.2100,9.2300,719,7
49200,13:40:00,9.2400,9.2400,9.2400,9.2400,200,3
49260,13:41:00,9.2300,9.2300,9.2300,9.2300,100,1
49380,13:43:00,9.2500,9.2500,9.2500,9.2500,100,1
49440,13:44:00,9.2400,9.2400,9.2400,9.2400,100,1
49620,13:47:00,9.2100,9.2500,9.2100,9.2500,300,3
49740,13:49:00,9.2100,9.2100,9.2000,9.2000,400,3
49800,13:50:00,9.2200,9.2200,9.2000,9.2000,900,6
49860,13:51:00,9.2000,9.2000,9.2000,9.2000,300,3
49980,13:53:00,9.2000,9.2000,9.2000,9.2000,200,2
50040,13:54:00,9.2000,9.2300,9.2000,9.2300,800,12
50100,13:55:00,9.2700,9.2800,9.2700,9.2800,300,2
50160,13:56:00,9.2800,9.2800,9.2400,9.2400,480,6
50220,13:57:00,9.2400,9.2400,9.2400,9.2400,300,1
50400,14:00:00,9.3100,9.3100,9.3100,9.3100,100,1
50640,14:04:00,9.4200,9.4500,9.4200,9.4300,1273,8
50700,14:05:00,9.4800,9.4800,9.4500,9.4600,3661,14
51240,14:14:00,9.3800,9.3800,9.3800,9.3800,189,4
51540,14:19:00,9.4000,9.4100,9.4000,9.4100,560,7
51660,14:21:00,9.4200,9.4200,9.4200,9.4200,78,1
51720,14:22:00,9.4200,9.4200,9.4100,9.4100,300,3
51840,14:24:00,9.4300,9.4300,9.4300,9.4300,200,2
52020,14:27:00,9.3800,9.3800,9.3800,9.3800,80,1
52080,14:28:00,9.3800,9.3800,9.3700,9.3700,300,5
52560,14:36:00,9.3900,9.4000,9.3900,9.4000,213,3
52680,14:38:00,9.4000,9.4000,9.3900,9.3900,170,3
52860,14:41:00,9.3700,9.3700,9.3700,9.3700,50,1
53160,14:46:00,9.3800,9.3800,9.3800,9.3800,715,6
53460,14:51:00,9.4000,9.4000,9.4000,9.4000,20,1
53760,14:56:00,9.3800,9.3800,9.3800,9.3800,200,2
54120,15:02:00,9.4000,9.4000,9.3900,9.3900,320,4
54300,15:05:00,9.3900,9.3900,9.3900,9.3900,100,1
54480,15:08:00,9.3900,9.3900,9.3900,9.3900,300,2
54720,15:12:00,9.3700,9.3700,9.3700,9.3700,100,1
54840,15:14:00,9.3500,9.3500,9.3500,9.3500,225,2
54960,15:16:00,9.3400,9.3400,9.3400,9.3400,100,1
55140,15:19:00,9.3200,9.3200,9.3200,9.3200,168,3
55260,15:21:00,9.3000,9.3000,9.2800,9.2800,1010,12
55320,15:22:00,9.2500,9.2600,9.2500,9.2600,725,9
55440,15:24:00,9.2600,9.2600,9.2600,9.2600,300,3
55500,15:25:00,9.2500,9.2500,9.2500,9.2500,300,3
55560,15:26:00,9.2600,9.2600,9.2600,9.2600,300,3
55860,15:31:00,9.2500,9.2500,9.2500,9.2500,200,1
55920,15:32:00,9.2500,9.2500,9.2500,9.2500,200,1
56160,15:36:00,9.2500,9.2500,9.2500,9.2500,71,2
56280,15:38:00,9.2400,9.2400,9.2400,9.2400,500,3
56460,15:41:00,9.2500,9.2500,9.2500,9.2500,100,1
56580,15:43:00,9.2600,9.2600,9.2600,9.2600,100,1
56700,15:45:00,9.2500,9.2500,9.2500,9.2500,300,3
56760,15:46:00,9.2500,9.2500,9.2500,9.2500,100,1
56880,15:48:00,9.2350,9.2400,9.2350,9.2400,400,3
56940,15:49:00,9.2300,9.2300,9.2000,9.2300,295,3
57060,15:51:00,9.2400,9.2400,9.2300,9.2400,1003,11
57120,15:52:00,9.2300,9.2300,9.2300,9.2300,150,3
57180,15:53:00,9.2100,9.2100,9.2000,9.2000,400,7
57240,15:54:00,9.2000,9.2000,9.2000,9.2000,348,4
57300,15:55:00,9.2000,9.2400,9.2000,9.2400,518,10
57360,15:56:00,9.2300,9.2400,9.2200,9.2200,451,7
57420,15:57:00,9.1800,9.1900,9.1700,9.1700,934,6
57480,15:58:00,9.1800,9.1900,9.1800,9.1900,421,5
57540,15:59:00,9.1900,9.1900,9.1900,9.1900,100,1
57600,16:00:00,9.1500,9.1500,9.1500,9.1500,3005,2
