timestamp,time,open,high,low,close,volume,trades
40860,11:21:00,115.0500,115.0500,114.8600,114.9400,450,5
40920,11:22:00,114.9700,115.0000,114.7700,114.9900,402,7
40980,11:23:00,114.9950,115.2400,114.9900,115.2400,2406,34
41040,11:24:00,115.1700,115.4500,115.1700,115.4500,662,12
41100,11:25:00,115.4800,115.8400,115.4800,115.8400,1163,14
41160,11:26:00,115.7000,115.7000,115.7000,115.7000,28,2
41220,11:27:00,115.6100,115.6100,115.5600,115.5600,466,7
41400,11:30:00,115.5300,115.5300,115.5300,115.5300,1,1
41520,11:32:00,115.8200,115.8200,115.8200,115.8200,10,1
41580,11:33:00,115.5900,115.5900,115.5900,115.5900,1,1
41640,11:34:00,115.8200,115.8600,115.7500,115.7500,731,11
41700,11:35:00,115.7300,115.7300,115.6000,115.6000,10,3
41940,11:39:00,115.4800,115.4800,115.4800,115.4800,100,1
42000,11:40:00,115.5800,115.5800,115.5800,115.5800,1,1
42240,11:44:00,115.5200,115.5200,115.5200,115.5200,96,1
42300,11:45:00,115.8200,115.8200,115.6000,115.6000,290,5
42360,11:46:00,115.5100,115.5100,115.4200,115.4200,155,7
42480,11:48:00,115.4200,115.4200,115.3600,115.3600,70,2
42600,11:50:00,115.3900,115.3900,115.3900,115.3900,10,1
42900,11:55:00,115.5200,115.5200,115.3600,115.3600,106,2
43020,11:57:00,115.2100,115.2100,115.0000,115.0500,1374,21
43080,11:58:00,114.8700,114.9000,114.8700,114.9000,500,7
43140,11:59:00,114.9000,114.9000,114.8400,114.8400,81,4
43200,12:00:00,114.9700,115.1200,114.9700,115.1200,301,8
43260,12:01:00,115.1900,115.1900,114.8400,115.0200,1396,15
43320,12:02:00,114.9600,115.1200,114.9600,115.1200,1877,17
43380,12:03:00,115.2200,115.2300,115.0900,115.0900,258,6
43500,12:05:00,115.1500,115.2900,114.9900,115.2900,601,6
43620,12:07:00,114.9500,114.9500,114.9500,114.9500,1,1
43680,12:08:00,114.9600,115.1000,114.9600,115.1000,3,2
43740,12:09:00,115.1000,115.1000,115.1000,115.1000,100,1
43800,12:10:00,115.5200,115.5700,115.5200,115.5700,41,2
43920,12:12:00,115.3500,115.3500,115.2300,115.2300,270,12
43980,12:13:00,115.4600,115.4600,115.3700,115.3700,118,2
44040,12:14:00,115.2900,115.2900,115.0800,115.0800,178,6
44100,12:15:00,115.3100,115.3100,115.1800,115.1800,133,5
44160,12:16:00,115.2400,115.4500,115.2400,115.3300,136,5
44220,12:17:00,115.2600,115.2600,115.1200,115.1200,314,6
44280,12:18:00,115.1800,115.2000,115.0600,115.0600,526,9
44340,12:19:00,114.7500,114.7500,114.7500,114.7500,2,2
44460,12:21:00,115.0300,115.0300,114.7900,114.7900,443,8
44520,12:22:00,114.8900,114.9400,114.8900,114.9400,400,4
44580,12:23:00,114.8600,114.8600,114.8600,114.8600,120,4
44640,12:24:00,115.0300,115.0300,114.9300,114.9300,34,2
44700,12:25:00,114.9100,114.9100,114.8700,114.8700,2,2
44760,12:26:00,114.9400,114.9400,114.9400,114.9400,1,1
44940,12:29:00,114.9700,114.9700,114.9700,114.9700,1,1
45000,12:30:00,114.9900,114.9900,114.9900,114.9900,1,1
45240,12:34:00,115.0000,115.0500,114.9400,115.0500,511,9
45360,12:36:00,114.9500,114.9500,114.9500,114.9500,105,3
45480,12:38:00,115.0500,115.0500,114.9200,115.0500,162,5
45540,12:39:00,114.9600,114.9600,114.9600,114.9600,210,3
45660,12:41:00,114.9600,115.0000,114.9600,115.0000,175,5
45780,12:43:00,115.0100,115.0100,115.0100,115.0100,1,1
45840,12:44:00,114.9900,114.9900,114.9900,114.9900,1,1
45900,12:45:00,114.9700,114.9700,114.9700,114.9700,1,1
45960,12:46:00,114.8700,115.2100,114.8400,115.2100,245,8
46020,12:47:00,115.3200,115.3600,115.3200,115.3600,300,4
46140,12:49:00,115.6000,115.6900,115.3600,115.3600,700,11
46200,12:50:00,115.5700,115.6100,115.4200,115.4200,211,4
46320,12:52:00,115.5300,115.5300,115.5300,115.5300,1,1
46440,12:54:00,115.4300,115.4300,115.4300,115.4300,2,2
46500,12:55:00,115.6000,115.6100,115.2600,115.3500,640,8
46560,12:56:00,115.3600,115.3600,115.3600,115.3600,1,1
46680,12:58:00,115.4200,115.4200,115.4200,115.4200,1,1
46740,12:59:00,115.4800,115.4800,115.4800,115.4800,1,1
46800,13:00:00,115.5500,115.5500,115.5500,115.5500,1,1
46920,13:02:00,115.6900,115.6900,115.3700,115.3700,1339,19
46980,13:03:00,115.3000,115.3200,115.1000,115.1000,728,13
47040,13:04:00,115.0000,115.0000,114.7400,114.7400,818,4
47100,13:05:00,114.9500,114.9500,114.9100,114.9100,4,2
47160,13:06:00,114.9100,114.9100,114.8800,114.9000,697,10
47220,13:07:00,115.0900,115.0900,115.0900,115.0900,1,1
47340,13:09:00,115.1300,115.1500,115.1300,115.1500,2,2
47460,13:11:00,115.1600,115.4200,114.9800,114.9800,131,4
47580,13:13:00,115.1400,115.1400,115.1400,115.1400,1,1
47640,13:14:00,115.1400,115.1400,115.1400,115.1400,1,1
47700,13:15:00,115.1400,115.1400,115.1400,115.1400,1,1
47820,13:17:00,115.1600,115.1600,115.1600,115.1600,1,1
47940,13:19:00,114.9900,114.9900,114.6600,114.6600,357,13
48000,13:20:00,114.6700,114.7700,114.6700,114.7700,702,4
48060,13:21:00,114.8600,114.8600,114.7700,114.8500,123,3
48120,13:22:00,114.7900,114.7900,114.7900,114.7900,1,1
48180,13:23:00,114.6400,114.6400,114.6400,114.6400,100,1
48240,13:24:00,114.8300,114.8300,114.6300,114.6300,134,7
48360,13:26:00,114.6800,114.6800,114.6800,114.6800,1,1
48420,13:27:00,114.5100,114.5100,114.5100,114.5100,10,2
48480,13:28:00,114.6600,114.6600,114.6600,114.6600,1,1
48540,13:29:00,114.7900,114.7900,114.3000,114.3000,1004,14
48600,13:30:00,114.5000,114.5000,114.1200,114.1200,1407,11
48780,13:33:00,114.2100,114.2100,114.1200,114.1200,277,6
48840,13:34:00,114.0400,114.1400,114.0000,114.1400,213,8
49080,13:38:00,114.0400,114.1400,114.0400,114.1400,92,2
49140,13:39:00,114.1400,114.1400,114.1400,114.1400,14,1
49200,13:40:00,114.1400,114.1400,114.1400,114.1400,45,1
49320,13:42:00,114.1400,114.2000,114.1400,114.2000,230,5
49560,13:46:00,114.2400,114.2600,114.2400,114.2600,348,2
49620,13:47:00,114.4800,114.4900,114.4800,114.4900,200,2
49680,13:48:00,114.5100,114.5100,114.3900,114.3900,374,8
49800,13:50:00,114.5600,114.5600,114.3600,114.4400,212,10
49860,13:51:00,114.5200,114.6600,114.4500,114.6600,353,13
49920,13:52:00,114.5050,114.5050,114.5050,114.5050,100,1
50100,13:55:00,114.5100,114.5100,114.5100,114.5100,110,2
50160,13:56:00,114.6600,114.6600,114.6600,114.6600,20,1
50280,13:58:00,114.6700,114.6900,114.6700,114.6900,400,5
50340,13:59:00,114.7500,114.7500,114.7500,114.7500,1,1
50400,14:00:00,115.2500,115.2500,115.2500,115.2500,100,1
50460,14:01:00,115.1700,115.1700,115.1700,115.1700,10,1
50640,14:04:00,115.3300,115.7900,115.3300,115.7900,1073,17
50700,14:05:00,115.7900,116.2000,115.7900,116.0500,1490,16
50760,14:06:00,116.2600,116.4900,116.2000,116.2000,231,4
50820,14:07:00,116.4000,116.5700,116.2500,116.2800,2429,50
51000,14:10:00,115.7750,115.7750,115.7750,115.7750,100,1
51060,14:11:00,115.8000,115.8000,115.8000,115.8000,200,2
51120,14:12:00,115.9700,115.9900,115.9700,115.9900,646,8
51300,14:15:00,116.1550,116.2900,115.7700,115.7900,1206,28
51360,14:16:00,116.1400,116.2600,116.1200,116.2400,3597,36
51420,14:17:00,116.2200,116.2200,116.1100,116.1100,321,5
51540,14:19:00,116.0700,116.2400,116.0700,116.2400,250,3
51720,14:22:00,116.4600,116.6700,116.3200,116.6700,460,6
51900,14:25:00,116.6900,116.6900,116.5800,116.6900,500,5
51960,14:26:00,116.7800,116.7800,116.7800,116.7800,3,1
52020,14:27:00,116.7100,116.7150,116.2200,116.2200,719,15
52260,14:31:00,116.1700,116.3300,115.9700,115.9700,736,11
52380,14:33:00,115.9700,116.0400,115.8000,115.8000,700,6
52560,14:36:00,115.8150,115.8150,115.6600,115.7800,892,14
52620,14:37:00,115.8200,115.9300,115.8200,115.9300,259,6
52680,14:38:00,116.0200,116.0200,116.0200,116.0200,100,2
52740,14:39:00,115.9300,116.0700,115.7100,116.0700,1578,11
52860,14:41:00,115.9400,115.9400,115.9350,115.9350,56,3
52980,14:43:00,115.9350,116.0400,115.7800,116.0400,1052,21
53040,14:44:00,116.0000,116.0000,115.9300,115.9300,1162,16
53100,14:45:00,115.8800,115.8800,115.8800,115.8800,200,2
53160,14:46:00,115.9900,116.0000,115.7900,116.0000,863,18
53280,14:48:00,115.9300,115.9500,115.9300,115.9500,100,2
53400,14:50:00,115.8000,115.8000,115.6700,115.8000,2284,30
53520,14:52:00,115.8000,115.8000,115.6700,115.8000,559,13
53580,14:53:00,115.6700,115.7500,115.6700,115.7500,203,4
53640,14:54:00,115.6000,115.7500,115.6000,115.7500,100,2
53760,14:56:00,115.8000,116.0300,115.8000,116.0300,246,8
53820,14:57:00,116.0600,116.1500,116.0600,116.1500,3,2
53880,14:58:00,116.1500,116.1500,116.1500,116.1500,66,1
54000,15:00:00,115.8500,115.8500,115.8500,115.8500,13,1
54120,15:02:00,116.0600,116.0600,115.9900,116.0200,962,36
54180,15:03:00,115.9400,115.9400,115.8400,115.9200,838,9
54240,15:04:00,115.8700,115.8700,115.8700,115.8700,7,4
54300,15:05:00,115.8200,115.8200,115.6600,115.7300,405,8
54360,15:06:00,115.7600,115.7700,115.7600,115.7700,159,4
54420,15:07:00,115.7100,115.8100,115.7000,115.8100,244,3
54600,15:10:00,115.8200,115.8200,115.4700,115.4700,401,7
54660,15:11:00,115.6300,115.6300,115.6300,115.6300,100,1
54720,15:12:00,115.6200,115.6800,115.5600,115.6700,608,8
54780,15:13:00,115.8000,116.0000,115.8000,116.0000,1185,5
54840,15:14:00,116.0000,116.0000,116.0000,116.0000,300,1
54900,15:15:00,116.0000,116.0000,115.8900,115.8900,1344,7
55020,15:17:00,115.8400,115.8400,115.7600,115.7600,338,4
55080,15:18:00,115.8700,115.8800,115.8700,115.8800,500,6
55140,15:19:00,115.8700,115.8700,115.8700,115.8700,201,3
55260,15:21:00,115.8500,115.8500,115.8500,115.8500,44,1
55320,15:22:00,116.0000,116.0100,115.7800,115.7800,561,8
55440,15:24:00,115.8100,115.8400,115.8100,115.8400,224,5
55620,15:27:00,115.9600,116.0000,115.9600,116.0000,119,5
55740,15:29:00,115.8300,115.8300,115.8100,115.8300,57,4
55800,15:30:00,115.7800,115.9900,115.7300,115.8100,927,15
55860,15:31:00,115.8100,115.8100,115.8100,115.8100,5,1
55920,15:32:00,115.8000,115.8000,115.7600,115.7600,111,4
55980,15:33:00,115.6700,115.7600,115.6700,115.7600,14,2
56040,15:34:00,115.6700,115.6700,115.6400,115.6400,339,8
56100,15:35:00,115.6700,115.7000,115.6700,115.7000,208,4
56160,15:36:00,115.5900,115.5900,115.5900,115.5900,50,3
56220,15:37:00,115.5500,115.7000,115.5500,115.7000,122,4
56340,15:39:00,115.7800,115.8600,115.7400,115.8200,434,11
56400,15:40:00,115.7300,115.7300,115.7100,115.7100,204,3
56460,15:41:00,115.5900,115.5900,115.5800,115.5800,7,3
56520,15:42:00,115.6900,115.7300,115.5500,115.7300,984,14
56580,15:43:00,115.7600,115.7600,115.7400,115.7400,500,8
56640,15:44:00,115.6500,115.6500,115.5800,115.5800,695,10
56700,15:45:00,115.6300,115.9000,115.6300,115.8100,641,14
56760,15:46:00,115.7600,115.8300,115.7600,115.7600,221,7
56820,15:47:00,115.7500,115.7500,115.7300,115.7300,13,2
56880,15:48:00,115.8200,115.8500,115.7800,115.7800,529,8
56940,15:49:00,115.8800,116.0200,115.8800,116.0200,1438,17
57000,15:50:00,115.9600,115.9600,115.8800,115.9000,957,21
57060,15:51:00,115.8800,115.9000,115.8100,115.9000,482,18
57120,15:52:00,115.8300,115.8300,115.7800,115.7800,433,8
57180,15:53:00,115.7600,115.8200,115.7500,115.8200,504,10
57240,15:54:00,115.7600,115.7800,115.7500,115.7550,629,8
57300,15:55:00,115.7800,116.0100,115.7800,115.9900,2052,31
57360,15:56:00,115.9600,116.0000,115.9000,115.9300,1287,29
57420,15:57:00,115.9900,116.0000,115.9300,116.0000,2346,51
57480,15:58:00,116.0000,116.0300,115.9500,116.0300,1774,48
57540,15:59:00,116.0400,116.2400,115.9700,116.1700,8339,101
57600,16:00:00,116.1600,116.1600,116.1600,116.1600,24787,1
