timestamp,time,price,volume
40088711063449,11:08:08.711,104.3700,100
40088711063449,11:08:08.711,104.3700,3
40181614079198,11:09:41.614,104.3700,7
40181614443272,11:09:41.614,104.3700,10
40181615582173,11:09:41.615,104.3700,28
40181617644892,11:09:41.617,104.3700,38
40181626925301,11:09:41.626,104.3700,17
40181626925301,11:09:41.626,104.3500,11
40181627301293,11:09:41.627,104.3500,20
40181627339923,11:09:41.627,104.3500,53
40181627529904,11:09:41.627,104.3500,16
40181697157753,11:09:41.697,104.3300,30
40181697158247,11:09:41.697,104.3300,30
40181698363213,11:09:41.698,104.3300,30
40223639435124,11:10:23.639,104.2700,100
40246112676906,11:10:46.112,104.2700,31
40258094816836,11:10:58.094,104.2700,4
40271238677888,11:11:11.238,104.2250,100
40272067354980,11:11:12.067,104.2500,3
40272068087439,11:11:12.068,104.2800,38
40272068547748,11:11:12.068,104.2800,6
40333650879877,11:12:13.650,104.2900,100
40452552629073,11:14:12.552,104.2000,100
40501483394900,11:15:01.483,104.2500,32
40505886371114,11:15:05.886,104.3200,100
40583108749032,11:16:23.108,104.1200,14
40737740059252,11:18:57.740,104.0800,1
40737740452842,11:18:57.740,104.0800,21
40738760344769,11:18:58.760,104.0800,21
40740965685183,11:19:00.965,104.0600,100
40856240774932,11:20:56.240,104.0900,55
40856240804258,11:20:56.240,104.0900,45
40856240804258,11:20:56.240,104.0900,5
40856241027997,11:20:56.241,104.1000,100
40943160645105,11:22:23.160,104.1500,100
41126293664524,11:25:26.293,104.1500,100
41185360463334,11:26:25.360,104.1000,100
41241504089449,11:27:21.504,104.0600,100
41241506511410,11:27:21.506,104.0400,6
41241512156336,11:27:21.512,104.0400,19
41241512180231,11:27:21.512,104.0400,75
41241512270621,11:27:21.512,104.0400,7
41241512289837,11:27:21.512,104.0400,18
41241520636951,11:27:21.520,104.0400,18
41241523414817,11:27:21.523,104.0400,7
41241523414817,11:27:21.523,104.0400,20
41244123447904,11:27:24.123,104.0400,7
41254661623079,11:27:34.661,104.0800,1
41254661623079,11:27:34.661,104.0800,3
41379724756624,11:29:39.724,104.1700,1
41411543175229,11:30:11.543,104.1700,21
41411543175229,11:30:11.543,104.1700,3
41707057628060,11:35:07.057,104.1100,27
41707057628060,11:35:07.057,104.1100,40
41707057628060,11:35:07.057,104.1100,100
41707057628060,11:35:07.057,104.1100,33
41707057709907,11:35:07.057,104.1100,67
41709290487068,11:35:09.290,104.0800,96
41791329510921,11:36:31.329,104.1000,68
41791412839028,11:36:31.412,104.0800,4
41791412865546,11:36:31.412,104.0800,96
41825886971400,11:37:05.886,104.0900,100
41932560629084,11:38:52.560,104.1100,16
41932560658703,11:38:52.560,104.1100,10
41932560668431,11:38:52.560,104.1100,6
42112555035258,11:41:52.555,104.1100,36
42112555260857,11:41:52.555,104.1100,36
42112560869484,11:41:52.560,104.1100,64
42134091356873,11:42:14.091,104.0600,1
42134155685200,11:42:14.155,104.0600,100
42134318049689,11:42:14.318,104.0500,100
42136088980699,11:42:16.088,104.0300,100
42146737141468,11:42:26.737,104.0250,100
42146854815618,11:42:26.854,104.0000,100
42172903244681,11:42:52.903,103.9900,91
42269993954707,11:44:29.993,103.9800,14
42323445655467,11:45:23.445,104.0050,100
42323520032117,11:45:23.520,104.0400,36
42383599994885,11:46:23.599,104.0200,49
42383599994885,11:46:23.599,104.0200,100
42383600540211,11:46:23.600,104.0300,49
42406327756743,11:46:46.327,103.9900,1
42406436422084,11:46:46.436,103.9800,100
42409331424385,11:46:49.331,103.9600,100
42471277209205,11:47:51.277,103.9500,58
42472951423029,11:47:52.951,103.9500,20
42473044043135,11:47:53.044,103.9400,100
42473044555327,11:47:53.044,103.9200,100
42473352369488,11:47:53.352,103.9150,100
42473353526682,11:47:53.353,103.8900,100
42495043568458,11:48:15.043,103.8700,5
42495043635355,11:48:15.043,103.8700,8
42495043920530,11:48:15.043,103.8700,7
42495049814725,11:48:15.049,103.8700,20
42500482210484,11:48:20.482,103.8700,60
42643571105511,11:50:43.571,103.9600,81
42643571229472,11:50:43.571,103.9600,19
42643571229472,11:50:43.571,103.9700,62
42643571260844,11:50:43.571,103.9700,19
42645950142315,11:50:45.950,103.9500,100
42687258151382,11:51:27.258,103.9800,5
42687258182548,11:51:27.258,103.9800,95
42713148651326,11:51:53.148,104.0000,100
42912589296811,11:55:12.589,104.0000,100
42912589296811,11:55:12.589,104.0000,27
42912589309523,11:55:12.589,104.0000,27
42912589309523,11:55:12.589,104.0000,31
42912589318378,11:55:12.589,104.0000,69
42912589318378,11:55:12.589,104.0000,16
42912589318378,11:55:12.589,104.0000,15
42912589527880,11:55:12.589,103.9800,82
42912591892647,11:55:12.591,103.9700,5
43039510726978,11:57:19.510,103.9200,16
43069229058679,11:57:49.229,103.9300,100
43294643443000,12:01:34.643,104.0100,100
43465589848197,12:04:25.589,104.1000,125
43577264311178,12:06:17.264,104.1300,100
43670863463052,12:07:50.863,104.1500,4
43670863463052,12:07:50.863,104.1500,27
43691837199414,12:08:11.837,104.1700,30
43691837206464,12:08:11.837,104.1700,50
43691837732029,12:08:11.837,104.1700,20
43831952876823,12:10:31.952,104.1800,70
43831952965553,12:10:31.952,104.1800,13
43833169340644,12:10:33.169,104.1800,1
44107033531063,12:15:07.033,104.1100,100
44107033531063,12:15:07.033,104.1100,49
44107033531063,12:15:07.033,104.1100,100
44107033531063,12:15:07.033,104.1100,16
44107033560405,12:15:07.033,104.1100,27
44107033560405,12:15:07.033,104.1100,2
44107064404062,12:15:07.064,104.1000,100
44107064404062,12:15:07.064,104.1000,4
44160586128891,12:16:00.586,104.1300,35
44160586131821,12:16:00.586,104.1300,107
44160587075178,12:16:00.587,104.1500,52
44281532114269,12:18:01.532,104.2100,3
44281532212905,12:18:01.532,104.2100,25
44386937930230,12:19:46.937,104.1500,11
44386938195003,12:19:46.938,104.1400,3
44498784726576,12:21:38.784,104.2000,100
44498784836936,12:21:38.784,104.2100,45
44498784847595,12:21:38.784,104.2100,5
44498784954141,12:21:38.784,104.2100,17
44498785245138,12:21:38.785,104.2100,100
44498785477466,12:21:38.785,104.2100,7
44498817491364,12:21:38.817,104.1800,100
44498818622058,12:21:38.818,104.1700,100
44511025526477,12:21:51.025,104.1700,9
44511025552610,12:21:51.025,104.1700,39
44542226462498,12:22:22.226,104.1600,48
44542226462498,12:22:22.226,104.1600,3
44689064966138,12:24:49.064,104.1200,100
44689065750121,12:24:49.065,104.1200,100
44689071776617,12:24:49.071,104.1100,2
44890036403904,12:28:10.036,104.1300,100
45314703723281,12:35:14.703,104.1000,29
45314703723281,12:35:14.703,104.1000,95
45314703741250,12:35:14.703,104.1000,23
45314703975426,12:35:14.703,104.1000,77
45314703975426,12:35:14.703,104.0900,26
45314704148031,12:35:14.704,104.0900,74
45314704148031,12:35:14.704,104.0900,3
45314704148031,12:35:14.704,104.0900,3
45314704417002,12:35:14.704,104.0900,23
45314708519821,12:35:14.708,104.0900,74
45321193860377,12:35:21.193,104.0700,49
45325714511965,12:35:25.714,104.0750,100
45417385220348,12:36:57.385,104.0900,100
45434345010574,12:37:14.345,104.1300,44
45516976127545,12:38:36.976,104.1300,48
45552360535333,12:39:12.360,104.0900,100
45662484443197,12:41:02.484,104.1500,45
45708552629426,12:41:48.552,104.1000,7
45708553694315,12:41:48.553,104.1000,8
45899569840440,12:44:59.569,104.0900,2
45899569840440,12:44:59.569,104.0800,98
45899569911110,12:44:59.569,104.0800,2
45905463590028,12:45:05.463,104.0800,100
45905463590028,12:45:05.463,104.0700,46
45905463625398,12:45:05.463,104.0700,54
45905463625398,12:45:05.463,104.0700,100
45905463625398,12:45:05.463,104.0700,11
46035264808068,12:47:15.264,104.1100,100
46218228342278,12:50:18.228,104.1100,100
46218264284173,12:50:18.264,104.1000,100
46407812538335,12:53:27.812,104.1000,100
46423828933328,12:53:43.828,104.0900,100
46423830300394,12:53:43.830,104.0800,100
46423830300394,12:53:43.830,104.0800,100
46423830305457,12:53:43.830,104.0800,100
46423830305457,12:53:43.830,104.0800,100
46423832067436,12:53:43.832,104.0800,20
46495671671320,12:54:55.671,104.1100,98
46495671699207,12:54:55.671,104.1100,2
46534064674922,12:55:34.064,104.1000,20
46673072903671,12:57:53.072,104.0600,100
46673072903671,12:57:53.072,104.0600,100
46673072903671,12:57:53.072,104.0600,100
46673072903671,12:57:53.072,104.0600,2
46744142617526,12:59:04.142,104.0400,2
46744142617526,12:59:04.142,104.0400,8
46982339114527,13:03:02.339,104.0200,6
46982339114527,13:03:02.339,104.0200,4
46982339114527,13:03:02.339,104.0100,9
46982339673221,13:03:02.339,104.0100,14
46982340435847,13:03:02.340,104.0100,38
46982340878499,13:03:02.340,104.0100,39
46982340878499,13:03:02.340,104.0100,3
46982341158934,13:03:02.341,104.0100,38
46982352052601,13:03:02.352,104.0100,62
46982356593187,13:03:02.356,104.0000,2
46982356593187,13:03:02.356,104.0000,2
46982356972514,13:03:02.356,104.0000,20
46989974699368,13:03:09.974,104.0000,20
46989974699368,13:03:09.974,104.0000,28
47015678687974,13:03:35.678,104.0000,100
47015678687974,13:03:35.678,103.9800,5
47015679942265,13:03:35.679,103.9800,5
47015679942265,13:03:35.679,103.9600,2
47015679942265,13:03:35.679,103.9600,3
47015679942265,13:03:35.679,103.9600,85
47405436309794,13:10:05.436,103.9700,100
47521612922093,13:12:01.612,104.0300,47
47521613009384,13:12:01.613,104.0300,53
47521613238242,13:12:01.613,104.0400,2
47521613241125,13:12:01.613,104.0400,50
47521613407698,13:12:01.613,104.0400,48
47521613407698,13:12:01.613,104.0400,79
47521701216404,13:12:01.701,104.0300,100
47536086839346,13:12:16.086,104.0000,3
47536086839346,13:12:16.086,104.0000,100
47536086839346,13:12:16.086,104.0000,54
47605025744271,13:13:25.025,103.9600,10
47605026195981,13:13:25.026,103.9600,5
47605026258841,13:13:25.026,103.9600,5
47605918320305,13:13:25.918,103.9600,100
47615751932261,13:13:35.751,103.9600,80
47615751932261,13:13:35.751,103.9500,20
47615760482253,13:13:35.760,103.9500,80
47615760482253,13:13:35.760,103.9500,5
47615854999591,13:13:35.854,103.9400,1
47615854999591,13:13:35.854,103.9400,99
47778166093867,13:16:18.166,103.9700,89
47778166093867,13:16:18.166,103.9700,11
47827112766631,13:17:07.112,103.9300,100
47827112766631,13:17:07.112,103.9300,51
47827112766631,13:17:07.112,103.9300,5
47833235289780,13:17:13.235,103.9200,1
47902648508381,13:18:22.648,103.9100,1
47902939853272,13:18:22.939,103.9000,100
47902939853272,13:18:22.939,103.9000,59
47902939853272,13:18:22.939,103.9000,49
47902939853272,13:18:22.939,103.9000,33
47903044796225,13:18:23.044,103.8900,1
47903044796225,13:18:23.044,103.8900,5
47903141288744,13:18:23.141,103.8700,1
47913888644697,13:18:33.888,103.8600,1
48045859797893,13:20:45.859,103.8500,100
48045860339768,13:20:45.860,103.8400,2
48045860339768,13:20:45.860,103.8400,100
48045860339768,13:20:45.860,103.8400,2
48045860339768,13:20:45.860,103.8400,49
48045860339768,13:20:45.860,103.8400,27
48045964413255,13:20:45.964,103.8300,1
48045964413255,13:20:45.964,103.8300,99
48045964465934,13:20:45.964,103.8300,1
48046198523537,13:20:46.198,103.8200,1
48046310956436,13:20:46.310,103.8150,100
48046657038399,13:20:46.657,103.8150,100
48047083980444,13:20:47.083,103.8300,100
48047083980444,13:20:47.083,103.8300,87
48047083980444,13:20:47.083,103.8300,100
48052201821250,13:20:52.201,103.8100,1
48052201821250,13:20:52.201,103.8100,4
48119191469592,13:21:59.191,103.8100,49
48119191469592,13:21:59.191,103.8000,51
48119192264948,13:21:59.192,103.8000,49
48119192264948,13:21:59.192,103.8000,14
48119192633990,13:21:59.192,103.8000,2
48130976184729,13:22:10.976,103.8000,100
48130976184729,13:22:10.976,103.8000,100
48131173281202,13:22:11.173,103.9100,100
48131238476035,13:22:11.238,103.9100,10
48132248334441,13:22:12.248,103.9400,5
48132248547599,13:22:12.248,103.9400,5
48132371526727,13:22:12.371,103.9500,5
48132371559525,13:22:12.371,103.9500,5
48137397022911,13:22:17.397,103.9900,2
48137397022911,13:22:17.397,103.9800,18
48137397054995,13:22:17.397,103.9800,13
48137886771359,13:22:17.886,103.8900,1
48137886859452,13:22:17.886,103.8800,1
48306387500625,13:25:06.387,103.8700,100
48306387730069,13:25:06.387,103.8600,10
48306387730069,13:25:06.387,103.8600,47
48306387759950,13:25:06.387,103.8600,106
48306387759950,13:25:06.387,103.8600,16
48356576188974,13:25:56.576,103.8500,3
48356576188974,13:25:56.576,103.8500,197
48356576216676,13:25:56.576,103.8500,3
48356576563083,13:25:56.576,103.8400,1
48356576563083,13:25:56.576,103.8400,1
48372102170030,13:26:12.102,103.8300,5
48372102170030,13:26:12.102,103.8300,95
48425945916269,13:27:05.945,103.8200,100
48425946293194,13:27:05.946,103.8200,100
48679805615432,13:31:19.805,103.8200,100
48855158445868,13:34:15.158,103.7200,100
48855158445868,13:34:15.158,103.7200,27
48855158445868,13:34:15.158,103.7200,1
48954045900226,13:35:54.045,103.7400,1
48954045932111,13:35:54.045,103.7400,4
49131234206457,13:38:51.234,103.7800,10
49131234497174,13:38:51.234,103.7800,10
49376258293706,13:42:56.258,103.8500,65
49411522980370,13:43:31.522,103.8500,3
49664542220017,13:47:44.542,103.8700,100
49664542220017,13:47:44.542,103.8600,100
49664542246047,13:47:44.542,103.8600,100
49664767425046,13:47:44.767,103.8400,100
49678263609651,13:47:58.263,103.8000,100
49778233983920,13:49:38.233,103.7300,100
49778882392571,13:49:38.882,103.7300,100
49873974796890,13:51:13.974,103.7600,94
49873974810545,13:51:13.974,103.7600,6
49903889629955,13:51:43.889,103.8200,1
50040801938101,13:54:00.801,103.8200,100
50040801938101,13:54:00.801,103.8200,19
50040801938101,13:54:00.801,103.8200,7
50040802305548,13:54:00.802,103.8300,1
50040832104633,13:54:00.832,103.8400,2
50054584250803,13:54:14.584,103.8500,2
50084795918458,13:54:44.795,103.8700,1
50084795918458,13:54:44.795,103.8700,1
50084795918458,13:54:44.795,103.8900,1
50279119859542,13:57:59.119,103.9100,1
50279119859542,13:57:59.119,103.9100,1
50279119859542,13:57:59.119,103.9100,3
50279119859542,13:57:59.119,103.9200,100
50279119859542,13:57:59.119,103.9200,6
50279119859542,13:57:59.119,103.9200,8
50279119859542,13:57:59.119,103.9200,6
50279119859542,13:57:59.119,103.9200,6
50279119859542,13:57:59.119,103.9200,2
50332049808275,13:58:52.049,103.8100,100
50332049835811,13:58:52.049,103.8000,100
50338584160340,13:58:58.584,103.9300,2
50338584160340,13:58:58.584,103.9300,36
50375038580922,13:59:35.038,103.9300,31
50402693011131,14:00:02.693,103.8700,100
50409031147891,14:00:09.031,103.9200,39
50410027468258,14:00:10.027,103.9200,61
50413008804821,14:00:13.008,103.9300,10
50413066151927,14:00:13.066,103.9400,25
50413129107806,14:00:13.129,103.9800,1
50414975236397,14:00:14.975,104.0200,100
50417070080566,14:00:17.070,104.0000,6
50417596149381,14:00:17.596,104.0000,94
50469119617207,14:01:09.119,104.1400,100
50582331265890,14:03:02.331,104.2600,100
50582331265890,14:03:02.331,104.2600,70
50857973060913,14:07:37.973,104.1200,9
50857973099396,14:07:37.973,104.1200,1
50912094371343,14:08:32.094,104.1400,100
50997936420308,14:09:57.936,104.1900,5
50997936445458,14:09:57.936,104.1900,3
50997936531292,14:09:57.936,104.1500,10
50997952644499,14:09:57.952,104.1900,4
51002375856265,14:10:02.375,104.1900,6
51025095424946,14:10:25.095,104.1200,31
51154523658190,14:12:34.523,104.2400,11
51154523658190,14:12:34.523,104.2400,5
51154523658190,14:12:34.523,104.2700,5
51154523658190,14:12:34.523,104.2700,79
51154523690971,14:12:34.523,104.2700,5
51154524493414,14:12:34.524,104.2700,16
51300237539853,14:15:00.237,104.2400,7
51300238000490,14:15:00.238,104.2400,7
51300655414615,14:15:00.655,104.2400,65
51300655423637,14:15:00.655,104.2400,40
51300655445635,14:15:00.655,104.2550,100
51300655445635,14:15:00.655,104.2400,100
51300655450953,14:15:00.655,104.2400,2
51400227806613,14:16:40.227,104.3000,74
51400227811201,14:16:40.227,104.3000,26
51400227811201,14:16:40.227,104.3000,74
51400227924839,14:16:40.227,104.3000,26
51400227924839,14:16:40.227,104.3000,7
51400237673486,14:16:40.237,104.3100,5
51541227219410,14:19:01.227,104.3350,100
51541227219410,14:19:01.227,104.2800,100
51541227220284,14:19:01.227,104.2800,2
51541227491126,14:19:01.227,104.2800,41
51541227526824,14:19:01.227,104.2800,57
51541227526824,14:19:01.227,104.2800,1
51541228158938,14:19:01.228,104.2800,100
51734985833158,14:22:14.985,104.3200,22
51734985833158,14:22:14.985,104.3200,3
51734992717285,14:22:14.992,104.3800,103
51760368805314,14:22:40.368,104.4000,100
52016195177072,14:26:56.195,104.3500,100
52016195177072,14:26:56.195,104.3200,100
52016195204298,14:26:56.195,104.3200,100
52017001044338,14:26:57.001,104.2900,100
52017028093148,14:26:57.028,104.2800,100
52038279916241,14:27:18.279,104.2700,18
52114589167690,14:28:34.589,104.2200,125
52183615308050,14:29:43.615,104.2600,71
52187581919272,14:29:47.581,104.2600,29
52187581919272,14:29:47.581,104.2600,71
52187582020794,14:29:47.582,104.2600,13
52187582046843,14:29:47.582,104.2600,16
52187582046843,14:29:47.582,104.2600,7
52187582046843,14:29:47.582,104.2600,9
52258215487017,14:30:58.215,104.2200,15
52296976438807,14:31:36.976,104.2100,100
52347585593061,14:32:27.585,104.1100,100
52515018079300,14:35:15.018,104.0800,3
52729055898580,14:38:49.055,104.1200,95
52729055996047,14:38:49.055,104.1200,5
52729055996047,14:38:49.055,104.1200,34
52729055996047,14:38:49.055,104.1200,3
52729056591096,14:38:49.056,104.1300,95
52729056616251,14:38:49.056,104.1300,5
52729237396958,14:38:49.237,104.1400,4
52729237396958,14:38:49.237,104.1500,96
52729237481547,14:38:49.237,104.1500,4
52730064523945,14:38:50.064,104.1200,6
52748586506539,14:39:08.586,104.1600,5
52748586506539,14:39:08.586,104.1700,10
52762516266244,14:39:22.516,104.0700,1
52762516266244,14:39:22.516,104.0700,28
52789868857562,14:39:49.868,104.1000,5
52791330438274,14:39:51.330,104.1000,95
52925167593122,14:42:05.167,104.0400,100
52930497500356,14:42:10.497,104.0400,100
52985537464349,14:43:05.537,104.0200,100
53000601827642,14:43:20.601,103.9700,7
53000601852852,14:43:20.601,103.9700,93
53000601929587,14:43:20.601,103.9700,93
53001714157393,14:43:21.714,103.9600,100
53033260727056,14:43:53.260,104.0300,3
53033260750733,14:43:53.260,104.0300,97
53076156131104,14:44:36.156,104.0300,29
53090285869954,14:44:50.285,104.0400,24
53090286192533,14:44:50.286,104.0400,50
53090286221723,14:44:50.286,104.0400,26
53090293370039,14:44:50.293,104.0600,65
53090293370039,14:44:50.293,104.0600,9
53090294551319,14:44:50.294,104.0700,4
53090298265825,14:44:50.298,104.0900,1
53090298311157,14:44:50.298,104.1000,1
53092871355769,14:44:52.871,104.1100,1
53097636739981,14:44:57.636,104.0800,100
53370564521675,14:49:30.564,104.1100,6
53370565091126,14:49:30.565,104.1100,49
53370565091126,14:49:30.565,104.1100,9
53446759478039,14:50:46.759,104.0600,5
53446759478039,14:50:46.759,104.0500,95
53446759522529,14:50:46.759,104.0500,5
53446759522529,14:50:46.759,104.0500,96
53446761541859,14:50:46.761,104.0500,4
53446761541859,14:50:46.761,104.0500,1
53524524973996,14:52:04.524,104.0000,23
53529089032489,14:52:09.089,104.0200,6
53789710731710,14:56:29.710,104.0800,36
53789710731710,14:56:29.710,104.0900,12
53789711278118,14:56:29.711,104.0900,52
53789711285021,14:56:29.711,104.0900,2
53789711352378,14:56:29.711,104.0900,34
53790295121247,14:56:30.295,104.1300,5
53856506348746,14:57:36.506,104.1400,5
53856506482879,14:57:36.506,104.1600,1
53856507592168,14:57:36.507,104.1800,5
53857062415025,14:57:37.062,104.1900,5
53900188449351,14:58:20.188,104.2300,1
53900188449351,14:58:20.188,104.2300,4
53900218789357,14:58:20.218,104.2500,1
53987536145035,14:59:47.536,104.2600,1
53990810732423,14:59:50.810,104.2700,1
53990810836151,14:59:50.810,104.2800,2
53990811853615,14:59:50.811,104.3000,5
54044978661421,15:00:44.978,104.2450,100
54044978728776,15:00:44.978,104.2450,100
54044978771406,15:00:44.978,104.2000,100
54044978791599,15:00:44.978,104.1900,10
54044978821446,15:00:44.978,104.1900,74
54044978829154,15:00:44.978,104.1900,16
54075880365634,15:01:15.880,104.2000,100
54199499580824,15:03:19.499,104.1800,100
54200806290013,15:03:20.806,104.1800,20
