timestamp,time,open,high,low,close,volume,trades
51120,14:12:00,24.5100,24.5600,24.5100,24.5600,151,4
51420,14:17:00,24.5400,24.5400,24.5400,24.5400,3,1
51480,14:18:00,24.5000,24.5000,24.5000,24.5000,104,2
51720,14:22:00,24.5200,24.5200,24.5200,24.5200,136,3
51960,14:26:00,24.4800,24.4800,24.4800,24.4800,100,1
52020,14:27:00,24.5100,24.5100,24.5100,24.5100,2,1
52260,14:31:00,24.4900,24.4900,24.4900,24.4900,30,1
52620,14:37:00,24.5300,24.5300,24.5300,24.5300,22,3
52740,14:39:00,24.5100,24.5100,24.5100,24.5100,200,2
52860,14:41:00,24.5200,24.5400,24.5200,24.5400,107,4
52920,14:42:00,24.5600,24.5600,24.5400,24.5400,221,4
52980,14:43:00,24.5500,24.5700,24.5500,24.5700,99,3
53040,14:44:00,24.5400,24.5400,24.5400,24.5400,100,1
53160,14:46:00,24.5400,24.5500,24.5400,24.5500,400,3
53220,14:47:00,24.5600,24.5800,24.5600,24.5600,319,5
53460,14:51:00,24.5400,24.5400,24.5400,24.5400,100,1
53520,14:52:00,24.6000,24.6000,24.6000,24.6000,16,1
53580,14:53:00,24.5600,24.5600,24.5600,24.5600,100,1
53760,14:56:00,24.6000,24.6000,24.5500,24.5500,815,7
53940,14:59:00,24.5600,24.5600,24.5400,24.5600,820,8
54000,15:00:00,24.5800,24.5800,24.5800,24.5800,13,1
54240,15:04:00,24.5900,24.5900,24.5900,24.5900,213,3
54300,15:05:00,24.5700,24.5700,24.5700,24.5700,100,1
54420,15:07:00,24.5800,24.5900,24.5800,24.5900,205,3
54540,15:09:00,24.5600,24.5600,24.5500,24.5500,300,3
54720,15:12:00,24.5800,24.5800,24.5700,24.5700,32,2
54780,15:13:00,24.5600,24.5600,24.5500,24.5500,404,6
54960,15:16:00,24.5500,24.5500,24.5500,24.5500,98,2
55020,15:17:00,24.5500,24.5500,24.5500,24.5500,17,3
55080,15:18:00,24.5500,24.5500,24.5500,24.5500,1,1
55200,15:20:00,24.5600,24.5600,24.5400,24.5400,102,4
55260,15:21:00,24.5400,24.5400,24.5400,24.5400,800,7
55320,15:22:00,24.5400,24.5400,24.5400,24.5400,3,1
55440,15:24:00,24.5400,24.5400,24.5400,24.5400,100,2
55500,15:25:00,24.5600,24.5600,24.5600,24.5600,2,1
55560,15:26:00,24.5700,24.5700,24.5700,24.5700,29,2
55680,15:28:00,24.5700,24.5800,24.5700,24.5800,133,4
55740,15:29:00,24.5800,24.5800,24.5800,24.5800,1,1
55800,15:30:00,24.5800,24.5800,24.5800,24.5800,3,2
55860,15:31:00,24.5800,24.5800,24.5800,24.5800,3,2
55920,15:32:00,24.5750,24.5800,24.5700,24.5800,284,4
55980,15:33:00,24.5700,24.5700,24.5700,24.5700,100,1
56040,15:34:00,24.5600,24.5600,24.5500,24.5500,200,2
56100,15:35:00,24.5500,24.5500,24.5500,24.5500,3,3
56160,15:36:00,24.5600,24.5600,24.5600,24.5600,2,1
56280,15:38:00,24.5600,24.5600,24.5400,24.5500,625,9
56520,15:42:00,24.5500,24.5600,24.5500,24.5550,202,4
56640,15:44:00,24.5400,24.5400,24.5400,24.5400,4,1
56700,15:45:00,24.5600,24.5600,24.5600,24.5600,230,4
56760,15:46:00,24.5600,24.5600,24.5600,24.5600,6,1
56820,15:47:00,24.5600,24.5800,24.5600,24.5800,6,2
56940,15:49:00,24.5700,24.5700,24.5600,24.5600,702,8
57060,15:51:00,24.5500,24.5500,24.5500,24.5500,3,2
57180,15:53:00,24.5500,24.5500,24.5500,24.5500,1,1
57300,15:55:00,24.5700,24.5700,24.5700,24.5700,106,3
57360,15:56:00,24.5700,24.5800,24.5600,24.5600,687,11
57420,15:57:00,24.5500,24.5500,24.5200,24.5200,770,5
57480,15:58:00,24.5400,24.5400,24.5300,24.5400,116,5
57540,15:59:00,24.5600,24.6000,24.5500,24.5500,1165,18
