timestamp,time,open,high,low,close,volume,trades
44880,12:28:00,53.2700,53.2700,53.2700,53.2700,100,1
44940,12:29:00,53.2500,53.2500,53.2500,53.2500,100,1
45000,12:30:00,53.2400,53.2500,53.2400,53.2500,200,3
45120,12:32:00,53.2200,53.2400,53.2200,53.2400,105,2
45300,12:35:00,53.1900,53.1900,53.1900,53.1900,5,1
45360,12:36:00,53.2000,53.2000,53.2000,53.2000,6,1
45480,12:38:00,53.2100,53.2100,53.2100,53.2100,5,1
45600,12:40:00,53.1700,53.1700,53.1700,53.1700,105,2
45660,12:41:00,53.1500,53.1500,53.1500,53.1500,100,1
45720,12:42:00,53.1800,53.1900,53.1800,53.1900,45,2
45780,12:43:00,53.1800,53.1800,53.1800,53.1800,1,1
45840,12:44:00,53.1700,53.1700,53.1700,53.1700,5,2
45960,12:46:00,53.1800,53.1800,53.1800,53.1800,6,1
46080,12:48:00,53.1700,53.1700,53.1700,53.1700,6,2
46140,12:49:00,53.1900,53.2000,53.1900,53.2000,400,4
46200,12:50:00,53.1900,53.1900,53.1900,53.1900,1,1
46260,12:51:00,53.1800,53.1800,53.1800,53.1800,6,1
46320,12:52:00,53.1600,53.1600,53.1600,53.1600,106,3
46380,12:53:00,53.1600,53.1600,53.1600,53.1600,100,1
46440,12:54:00,53.1800,53.1800,53.1500,53.1500,69,2
46500,12:55:00,53.1500,53.1500,53.1400,53.1400,107,4
46620,12:57:00,53.1300,53.1400,53.1300,53.1400,106,2
46740,12:59:00,53.1100,53.1100,53.0700,53.0700,281,5
46800,13:00:00,53.0600,53.0700,53.0600,53.0700,106,2
46920,13:02:00,53.1200,53.1200,53.1200,53.1200,7,1
47040,13:04:00,53.1100,53.1100,53.1100,53.1100,106,2
47160,13:06:00,53.1100,53.1200,53.1100,53.1200,8,2
47220,13:07:00,53.1200,53.1200,53.1200,53.1200,1,1
47280,13:08:00,53.1100,53.1100,53.1100,53.1100,105,3
47340,13:09:00,53.1200,53.1200,53.1200,53.1200,100,1
47400,13:10:00,53.1500,53.1500,53.1500,53.1500,7,1
47520,13:12:00,53.1600,53.1800,53.1600,53.1800,207,4
47580,13:13:00,53.1100,53.1100,53.1100,53.1100,100,1
47640,13:14:00,53.1200,53.1200,53.1200,53.1200,6,1
47700,13:15:00,53.1000,53.1000,53.0900,53.0900,200,3
47760,13:16:00,53.1100,53.1100,53.1100,53.1100,6,1
47880,13:18:00,53.1200,53.1300,53.1200,53.1300,107,2
48060,13:21:00,53.1000,53.1000,53.0900,53.0900,8,2
48180,13:23:00,53.0900,53.0900,53.0900,53.0900,7,1
48240,13:24:00,53.1000,53.1000,53.1000,53.1000,7,1
48300,13:25:00,53.1000,53.1100,53.1000,53.1100,200,2
48420,13:27:00,53.0900,53.1000,53.0900,53.1000,8,2
48480,13:28:00,53.1000,53.1000,53.1000,53.1000,100,1
48540,13:29:00,53.1200,53.1200,53.1200,53.1200,7,1
48600,13:30:00,53.1400,53.1600,53.1400,53.1600,303,3
48720,13:32:00,53.1200,53.1200,53.1200,53.1200,107,2
48840,13:34:00,53.1000,53.1000,53.1000,53.1000,206,4
48900,13:35:00,53.1000,53.1000,53.1000,53.1000,100,1
48960,13:36:00,53.0900,53.1000,53.0800,53.1000,307,5
49080,13:38:00,53.1100,53.1100,53.1100,53.1100,6,1
49260,13:41:00,53.0400,53.0400,53.0400,53.0400,106,3
49380,13:43:00,53.0300,53.0300,53.0300,53.0300,100,1
49440,13:44:00,53.0200,53.0300,53.0200,53.0300,12,2
49560,13:46:00,53.0300,53.0400,53.0300,53.0400,106,3
49680,13:48:00,53.0100,53.0100,53.0100,53.0100,7,1
49740,13:49:00,53.0300,53.0300,53.0300,53.0300,100,1
49800,13:50:00,53.0400,53.0400,53.0300,53.0300,112,3
49860,13:51:00,53.0100,53.0100,53.0100,53.0100,101,2
49980,13:53:00,53.0200,53.0400,53.0200,53.0400,407,5
50220,13:57:00,53.0000,53.0000,53.0000,53.0000,104,2
50280,13:58:00,53.0200,53.0200,53.0200,53.0200,5,1
50400,14:00:00,53.0300,53.2900,53.0300,53.2900,645,13
50460,14:01:00,53.2700,53.2700,53.2700,53.2700,188,3
50520,14:02:00,53.2600,53.2600,53.2500,53.2500,31,2
50580,14:03:00,53.2800,53.2800,53.2800,53.2800,7,1
50640,14:04:00,53.3100,53.3800,53.3100,53.3800,131,5
50760,14:06:00,53.3200,53.3200,53.3200,53.3200,15,2
50880,14:08:00,53.3200,53.3200,53.2700,53.2700,106,3
51000,14:10:00,53.3100,53.3100,53.3100,53.3100,4,1
51060,14:11:00,53.2900,53.2900,53.2900,53.2900,1,1
51120,14:12:00,53.3100,53.3400,53.3100,53.3400,404,7
51180,14:13:00,53.3300,53.3300,53.3300,53.3300,20,1
51240,14:14:00,53.3500,53.3700,53.3500,53.3700,105,2
51300,14:15:00,53.3700,53.3700,53.3700,53.3700,101,4
51360,14:16:00,53.3900,53.4100,53.3900,53.4100,204,6
51420,14:17:00,53.4100,53.4100,53.3800,53.3800,400,5
51480,14:18:00,53.3700,53.3700,53.3700,53.3700,2,1
51540,14:19:00,53.3500,53.3500,53.3500,53.3500,101,3
51600,14:20:00,53.3450,53.3450,53.3400,53.3400,300,3
51660,14:21:00,53.3900,53.4000,53.3900,53.4000,300,4
51720,14:22:00,53.3900,53.3900,53.3900,53.3900,3,1
51840,14:24:00,53.3900,53.3900,53.3900,53.3900,2,1
51900,14:25:00,53.3800,53.3800,53.3800,53.3800,200,2
51960,14:26:00,53.3500,53.3600,53.3500,53.3600,156,6
52020,14:27:00,53.3600,53.3600,53.3300,53.3300,246,4
52080,14:28:00,53.3300,53.3300,53.3300,53.3300,7,2
52200,14:30:00,53.3100,53.3300,53.3100,53.3300,155,3
52260,14:31:00,53.3000,53.3000,53.3000,53.3000,40,1
52320,14:32:00,53.3000,53.3000,53.3000,53.3000,102,2
52380,14:33:00,53.3300,53.3500,53.3300,53.3500,300,3
52440,14:34:00,53.3700,53.3700,53.3700,53.3700,3,1
52500,14:35:00,53.4000,53.4000,53.3800,53.3800,201,3
52560,14:36:00,53.3600,53.3700,53.3600,53.3600,403,6
52680,14:38:00,53.4100,53.4500,53.4100,53.4500,313,5
52740,14:39:00,53.3800,53.3800,53.3800,53.3800,25,1
52800,14:40:00,53.3900,53.3900,53.3700,53.3700,301,4
52860,14:41:00,53.3800,53.3800,53.3800,53.3800,50,1
52920,14:42:00,53.4000,53.4000,53.4000,53.4000,103,2
52980,14:43:00,53.3800,53.3800,53.3800,53.3800,159,3
53040,14:44:00,53.4100,53.4100,53.4100,53.4100,3,1
53160,14:46:00,53.4100,53.4100,53.4100,53.4100,3,1
53220,14:47:00,53.4600,53.4600,53.4400,53.4400,220,3
53400,14:50:00,53.4100,53.4100,53.4100,53.4100,2,1
53460,14:51:00,53.3700,53.3700,53.3600,53.3600,101,2
53520,14:52:00,53.3600,53.3600,53.3600,53.3600,102,4
53580,14:53:00,53.3800,53.3900,53.3800,53.3900,300,3
53640,14:54:00,53.3700,53.3700,53.3700,53.3700,3,1
53760,14:56:00,53.4100,53.4100,53.4000,53.4000,203,4
53820,14:57:00,53.3900,53.3900,53.3800,53.3800,430,5
53940,14:59:00,53.4000,53.4000,53.4000,53.4000,101,3
54000,15:00:00,53.4200,53.4200,53.4200,53.4200,101,2
54120,15:02:00,53.3900,53.3900,53.3900,53.3900,103,2
54180,15:03:00,53.3600,53.3600,53.3500,53.3500,330,5
54240,15:04:00,53.3400,53.3400,53.3000,53.3000,502,6
54300,15:05:00,53.3100,53.3250,53.3100,53.3100,509,7
54360,15:06:00,53.3000,53.3000,53.3000,53.3000,2,1
54420,15:07:00,53.2900,53.3000,53.2900,53.3000,200,2
54480,15:08:00,53.3050,53.3050,53.2600,53.2600,404,7
54540,15:09:00,53.2400,53.2400,53.2300,53.2400,700,7
54600,15:10:00,53.2300,53.2300,53.2300,53.2300,3,1
54660,15:11:00,53.2000,53.2000,53.2000,53.2000,100,1
54720,15:12:00,53.2000,53.2200,53.2000,53.2000,701,12
54840,15:14:00,53.2000,53.2000,53.2000,53.2000,5,1
54900,15:15:00,53.1600,53.1900,53.1600,53.1900,400,3
54960,15:16:00,53.2050,53.2050,53.1800,53.1800,303,4
55020,15:17:00,53.1700,53.1700,53.1600,53.1600,400,3
55080,15:18:00,53.1600,53.1900,53.1600,53.1900,508,5
55140,15:19:00,53.1600,53.1600,53.1600,53.1600,100,1
55200,15:20:00,53.1900,53.1900,53.1900,53.1900,100,1
55260,15:21:00,53.1900,53.1900,53.1800,53.1800,172,4
55320,15:22:00,53.1600,53.1800,53.1600,53.1800,232,4
55380,15:23:00,53.2000,53.2000,53.2000,53.2000,200,1
55560,15:26:00,53.2000,53.2000,53.1700,53.1700,103,2
55620,15:27:00,53.1600,53.1800,53.1600,53.1800,201,6
55680,15:28:00,53.2000,53.2000,53.2000,53.2000,31,1
55740,15:29:00,53.2000,53.2000,53.1800,53.1800,304,4
55800,15:30:00,53.1800,53.1800,53.1800,53.1800,3,1
55860,15:31:00,53.1900,53.2100,53.1900,53.2100,200,3
55920,15:32:00,53.1700,53.1700,53.1700,53.1700,304,3
55980,15:33:00,53.1800,53.1800,53.1800,53.1800,100,1
56040,15:34:00,53.1400,53.1600,53.1300,53.1300,626,8
56100,15:35:00,53.1400,53.1500,53.1400,53.1500,300,3
56160,15:36:00,53.1400,53.1400,53.1200,53.1200,101,2
56280,15:38:00,53.1200,53.1350,53.1200,53.1350,336,3
56340,15:39:00,53.1700,53.1700,53.1500,53.1500,710,9
56400,15:40:00,53.1500,53.1600,53.1400,53.1400,805,12
56460,15:41:00,53.1200,53.1200,53.0900,53.0900,510,7
56520,15:42:00,53.1100,53.1200,53.1100,53.1100,659,10
56580,15:43:00,53.1100,53.1100,53.0800,53.0800,700,5
56640,15:44:00,53.0700,53.0700,53.0600,53.0600,200,2
56700,15:45:00,53.0600,53.0900,53.0500,53.0800,477,8
56760,15:46:00,53.0800,53.0800,53.0500,53.0500,638,8
56820,15:47:00,53.0600,53.0600,53.0600,53.0600,249,5
56880,15:48:00,53.0600,53.0600,53.0200,53.0200,129,2
56940,15:49:00,53.0400,53.0400,53.0000,53.0000,201,4
57000,15:50:00,52.9900,53.0000,52.9900,53.0000,500,6
57060,15:51:00,53.0050,53.0300,53.0050,53.0300,867,10
57120,15:52:00,53.0400,53.0400,53.0300,53.0300,884,16
57180,15:53:00,53.0300,53.0600,53.0300,53.0600,520,4
57240,15:54:00,53.0700,53.0700,53.0700,53.0700,428,4
57300,15:55:00,53.0700,53.0800,53.0700,53.0750,400,4
57420,15:57:00,53.0700,53.1000,53.0700,53.1000,800,5
57480,15:58:00,53.1100,53.1100,53.1000,53.1000,293,5
57540,15:59:00,53.1100,53.1200,53.1000,53.1200,766,7
