timestamp,time,open,high,low,close,volume,trades
32580,09:03:00,134.7600,134.7900,134.7000,134.7000,257,7
32640,09:04:00,134.7000,134.7000,134.6100,134.6500,1613,16
32700,09:05:00,134.6500,134.6900,134.6500,134.6900,635,10
32760,09:06:00,134.6900,134.6900,134.6900,134.6900,131,4
32820,09:07:00,134.6900,134.6900,134.6800,134.6800,8,3
32880,09:08:00,134.6500,134.7000,134.6500,134.6600,75,3
32940,09:09:00,134.6600,134.6600,134.6600,134.6600,10,1
33000,09:10:00,134.7000,134.7000,134.7000,134.7000,205,5
33060,09:11:00,134.6800,134.6800,134.6600,134.6600,102,3
33120,09:12:00,134.6800,134.7000,134.6600,134.7000,655,7
33180,09:13:00,134.6800,134.7500,134.5200,134.6300,1476,16
33240,09:14:00,134.5000,134.5000,134.3700,134.3700,508,5
33300,09:15:00,134.3200,134.3200,134.0000,134.1700,763,10
33360,09:16:00,134.1500,134.2500,134.1400,134.2500,236,12
33420,09:17:00,134.2500,134.2500,134.2300,134.2500,21,4
33480,09:18:00,134.2300,134.3200,134.2300,134.3200,38,4
33540,09:19:00,134.3400,134.3400,133.9500,134.0200,1133,22
33600,09:20:00,133.9600,134.1000,133.9600,133.9900,540,12
33660,09:21:00,133.8000,133.9900,133.7100,133.9900,346,11
33720,09:22:00,133.9900,134.0000,133.9900,134.0000,242,2
33840,09:24:00,134.1000,134.1000,134.1000,134.1000,50,2
33900,09:25:00,134.0000,134.1000,134.0000,134.1000,221,4
33960,09:26:00,134.3700,134.3700,134.3700,134.3700,26,1
34020,09:27:00,134.4000,134.4000,134.4000,134.4000,150,1
34080,09:28:00,134.5000,134.7500,134.5000,134.6200,573,11
34140,09:29:00,134.6500,134.7300,134.6400,134.7300,1365,8
34200,09:30:00,134.6500,134.8000,134.1600,134.4500,306735,501
34260,09:31:00,134.4000,134.5300,133.9900,134.5300,61226,558
34320,09:32:00,134.5100,135.2500,134.4400,134.8800,63637,777
34380,09:33:00,134.8800,135.2200,134.2500,134.8600,25814,373
34440,09:34:00,134.8300,135.1500,134.8300,134.9700,52724,368
34500,09:35:00,134.9400,135.1200,134.8200,134.8200,29605,401
34560,09:36:00,134.8600,135.0200,134.6400,134.7400,29015,388
34620,09:37:00,134.7300,135.1200,134.6400,134.9900,42750,502
34680,09:38:00,134.9900,135.0400,134.1800,134.3600,40167,567
34740,09:39:00,134.3800,134.4200,133.8800,134.0500,41691,567
34800,09:40:00,134.1000,134.4000,133.9200,133.9200,35627,440
34860,09:41:00,133.9900,134.0950,133.4500,133.5600,39405,529
34920,09:42:00,133.5400,134.2600,133.3000,134.2000,38718,537
34980,09:43:00,134.2000,134.5200,133.8800,133.9700,31179,450
35040,09:44:00,133.9800,134.1000,133.5700,134.0900,36320,431
35100,09:45:00,134.1000,134.4300,133.7800,133.7800,27483,368
35160,09:46:00,133.8300,133.8400,133.2600,133.4400,26347,341
35220,09:47:00,133.4500,133.4900,133.0100,133.0100,23609,333
35280,09:48:00,133.0400,133.2100,132.7500,132.9200,42636,571
35340,09:49:00,132.9000,133.0400,132.5500,132.7400,32407,383
35400,09:50:00,132.7400,133.5200,132.7000,133.3900,25513,313
35460,09:51:00,133.3800,133.4500,133.0100,133.0100,16585,246
35520,09:52:00,133.0300,133.0700,132.5600,132.6800,28610,349
35580,09:53:00,132.6300,132.6300,132.3000,132.6200,30570,354
35640,09:54:00,132.5700,133.2200,132.5700,133.2100,20028,308
35700,09:55:00,133.1700,133.1700,132.8800,133.0300,21571,281
35760,09:56:00,133.0000,133.0000,132.4900,132.4900,27924,331
35820,09:57:00,132.4900,132.8400,132.4500,132.5800,27884,335
35880,09:58:00,132.6400,132.6400,132.1800,132.4100,20684,246
35940,09:59:00,132.3400,132.4100,131.9100,132.2600,49220,517
36000,10:00:00,132.2400,132.3000,131.9500,132.2700,35061,342
36060,10:01:00,132.2900,132.5000,132.2900,132.3900,28083,254
36120,10:02:00,132.4400,132.4500,132.0800,132.1100,36301,325
36180,10:03:00,132.1400,132.2000,131.9600,132.1600,15573,238
36240,10:04:00,132.1200,132.1600,131.7600,131.7600,25075,303
36300,10:05:00,131.7600,131.8200,131.4500,131.6700,63801,696
36360,10:06:00,131.7000,132.0600,131.6700,131.8400,26871,328
36420,10:07:00,131.8400,131.8400,131.5000,131.6300,29722,365
36480,10:08:00,131.6000,131.8500,131.5100,131.6000,22302,245
36540,10:09:00,131.6500,131.9300,131.5500,131.8900,62567,361
36600,10:10:00,131.8700,132.2400,131.8100,132.2400,21456,263
36660,10:11:00,132.2300,132.5900,132.0300,132.5400,35326,300
36720,10:12:00,132.5600,132.7100,132.5200,132.5800,24799,366
36780,10:13:00,132.5500,132.7000,132.4200,132.4400,17921,222
36840,10:14:00,132.4600,132.6200,132.3900,132.5800,15055,202
36900,10:15:00,132.5800,132.6000,132.1800,132.3900,18798,296
36960,10:16:00,132.4000,133.0700,132.3900,132.9600,42277,431
37020,10:17:00,132.9800,133.0000,132.8000,132.8000,16968,219
37080,10:18:00,132.8100,133.0700,132.6700,133.0700,26685,274
37140,10:19:00,133.0900,133.3400,132.9200,133.3400,19501,263
37200,10:20:00,133.3400,133.6500,133.3000,133.3300,44710,462
37260,10:21:00,133.3200,133.3600,133.0700,133.1500,18571,280
37320,10:22:00,133.1500,133.3700,133.1400,133.1400,11191,165
37380,10:23:00,133.1700,133.3000,133.0100,133.0700,9676,136
37440,10:24:00,133.0700,133.2100,133.0400,133.1000,6185,124
37500,10:25:00,133.0900,133.5800,133.0900,133.5300,18105,202
37560,10:26:00,133.5200,133.5900,133.3800,133.4100,13875,195
37620,10:27:00,133.4000,133.5000,133.2200,133.5000,8232,140
37680,10:28:00,133.4600,133.8400,133.4600,133.5000,30399,287
37740,10:29:00,133.5000,133.7700,133.4900,133.7600,8635,155
37800,10:30:00,133.8000,134.2000,133.7700,134.0800,29590,318
37860,10:31:00,134.0900,134.2300,134.0100,134.0100,12127,180
37920,10:32:00,134.0100,134.3300,133.9100,134.2700,15102,184
37980,10:33:00,134.3000,134.4000,134.1300,134.1600,8809,171
38040,10:34:00,134.1600,134.4400,134.1200,134.3800,12745,240
38100,10:35:00,134.4000,134.6900,134.3700,134.6600,38971,331
38160,10:36:00,134.6300,134.7500,134.5400,134.5800,11514,240
38220,10:37:00,134.5800,134.6000,133.9200,133.9200,17237,291
38280,10:38:00,133.9300,134.2500,133.8700,134.2100,9648,147
38340,10:39:00,134.1500,134.1900,134.0200,134.1500,5698,108
38400,10:40:00,134.1600,134.5000,134.1600,134.2700,7206,136
38460,10:41:00,134.2500,134.4200,134.2300,134.3600,5417,100
38520,10:42:00,134.3800,134.4400,134.2500,134.3600,6709,131
38580,10:43:00,134.4000,134.5400,134.4000,134.4800,10356,119
38640,10:44:00,134.4800,134.6500,134.4100,134.5800,9519,116
38700,10:45:00,134.6200,134.6600,134.4000,134.5100,11809,158
38760,10:46:00,134.5600,134.8500,134.5600,134.6200,24457,217
38820,10:47:00,134.6200,134.6200,134.2500,134.2900,11755,240
38880,10:48:00,134.2800,134.5800,134.2600,134.5400,10786,138
38940,10:49:00,134.5300,134.7400,134.5000,134.5500,4499,135
39000,10:50:00,134.5400,134.5400,134.3200,134.4600,7423,134
39060,10:51:00,134.4700,134.4800,134.3200,134.4800,8398,99
39120,10:52:00,134.4500,134.4500,134.1100,134.1100,9080,177
39180,10:53:00,134.1000,134.1700,133.8700,134.1000,18217,267
39240,10:54:00,134.1000,134.1200,133.9100,134.0500,10608,174
39300,10:55:00,134.0500,134.1800,134.0100,134.0500,10878,165
39360,10:56:00,134.1000,134.1000,133.9600,133.9900,9147,134
39420,10:57:00,133.9900,134.0200,133.8000,133.9700,10614,164
39480,10:58:00,134.0000,134.0600,133.9000,133.9700,16028,166
39540,10:59:00,133.9800,134.1900,133.9800,134.1300,8952,137
39600,11:00:00,134.1500,134.3300,134.1200,134.1800,17117,210
39660,11:01:00,134.1700,134.6500,134.1700,134.4600,28655,396
39720,11:02:00,134.4800,134.8500,134.4800,134.7800,19133,262
39780,11:03:00,134.7800,134.7800,134.4900,134.7500,9832,194
39840,11:04:00,134.7800,134.9700,134.7200,134.7500,16130,232
39900,11:05:00,134.8200,134.9300,134.7600,134.8300,6114,126
39960,11:06:00,134.8500,135.0100,134.8200,134.8700,39362,320
40020,11:07:00,134.9100,134.9100,134.6700,134.7600,9086,181
40080,11:08:00,134.7400,134.9200,134.5800,134.8200,7525,138
40140,11:09:00,134.8700,134.9400,134.7400,134.7400,9809,182
40200,11:10:00,134.8000,134.9500,134.7500,134.7900,4871,92
40260,11:11:00,134.7600,134.7600,134.2700,134.4900,12173,189
40320,11:12:00,134.5100,134.5800,134.4200,134.4700,6136,105
40380,11:13:00,134.4300,134.5200,134.3800,134.4900,6216,105
40440,11:14:00,134.5000,134.5100,134.3300,134.4500,5017,93
40500,11:15:00,134.4800,134.7200,134.4800,134.6700,6956,109
40560,11:16:00,134.6700,134.7000,134.4600,134.4600,9432,139
40620,11:17:00,134.4300,134.4600,134.1900,134.2300,7899,97
40680,11:18:00,134.2800,134.3300,134.2300,134.3100,2884,71
40740,11:19:00,134.2900,134.3000,134.0900,134.1700,5118,145
40800,11:20:00,134.2200,134.2700,134.1500,134.2500,5570,83
40860,11:21:00,134.2400,134.2400,133.8000,133.9100,18491,247
40920,11:22:00,133.9200,133.9300,133.7200,133.8700,14772,212
40980,11:23:00,133.8300,133.8700,133.6000,133.7700,12043,178
41040,11:24:00,133.7300,133.7300,133.6100,133.6500,3535,71
41100,11:25:00,133.6400,133.8800,133.6200,133.7200,7632,159
41160,11:26:00,133.7400,133.8800,133.7400,133.7500,5492,105
41220,11:27:00,133.7600,133.8700,133.3800,133.4100,10125,176
41280,11:28:00,133.3700,133.4400,133.2400,133.3800,11668,187
41340,11:29:00,133.3900,133.4900,133.3000,133.3000,6568,123
41400,11:30:00,133.3000,133.5600,133.2700,133.5600,27887,265
41460,11:31:00,133.5500,133.6500,133.5400,133.5900,7598,155
41520,11:32:00,133.5700,133.5700,133.3200,133.4600,6824,133
41580,11:33:00,133.4300,133.6500,133.4300,133.6400,12444,190
41640,11:34:00,133.6200,133.7500,133.6100,133.7000,6392,118
41700,11:35:00,133.7200,133.7400,133.4300,133.5100,9986,160
41760,11:36:00,133.4900,133.6300,133.4800,133.6100,4396,90
41820,11:37:00,133.6100,133.6500,133.5400,133.5600,4689,76
41880,11:38:00,133.5800,133.8900,133.5800,133.7700,12653,194
41940,11:39:00,133.7900,133.9700,133.7500,133.9000,11267,160
42000,11:40:00,133.8900,134.0500,133.8800,133.9700,11912,151
42060,11:41:00,134.0000,134.0700,133.9400,134.0700,7121,122
42120,11:42:00,134.0900,134.2700,133.9500,134.2700,14177,232
42180,11:43:00,134.2900,134.3100,134.2000,134.2100,5698,118
42240,11:44:00,134.1900,134.1900,134.0500,134.0600,6254,109
42300,11:45:00,134.0900,134.3000,134.0900,134.1400,11196,181
42360,11:46:00,134.1700,134.2500,134.1600,134.2100,3162,96
42420,11:47:00,134.2100,134.2100,134.0400,134.1100,6458,114
42480,11:48:00,134.1500,134.1700,134.0700,134.1200,4511,111
42540,11:49:00,134.1000,134.1000,134.0300,134.0700,6620,138
42600,11:50:00,134.0600,134.0600,133.9200,134.0200,6757,139
42660,11:51:00,134.0300,134.1700,133.8500,133.8600,9770,164
42720,11:52:00,133.8800,133.9800,133.8300,133.9400,7502,126
42780,11:53:00,133.9700,134.2000,133.9400,134.1500,6107,115
42840,11:54:00,134.1400,134.1700,133.9700,134.0100,5526,103
42900,11:55:00,134.0500,134.0800,133.9400,133.9400,2674,61
42960,11:56:00,133.9100,134.0300,133.8800,134.0300,4867,70
43020,11:57:00,134.0000,134.0500,133.7800,133.9300,5701,113
43080,11:58:00,133.9400,134.0700,133.9200,134.0500,5149,100
43140,11:59:00,134.0300,134.0500,133.9200,134.0500,5745,106
43200,12:00:00,134.0500,134.2100,134.0500,134.1000,12054,196
43260,12:01:00,134.1300,134.1800,133.9800,133.9800,10224,120
43320,12:02:00,133.9800,134.3000,133.9000,134.2300,8988,166
43380,12:03:00,134.2600,134.3800,134.0700,134.0900,9354,149
43440,12:04:00,134.0800,134.1500,134.0400,134.1300,2619,75
43500,12:05:00,134.1200,134.1600,134.0600,134.0600,3431,81
43560,12:06:00,134.0600,134.0800,134.0000,134.0800,3156,58
43620,12:07:00,134.0600,134.2000,134.0600,134.1300,2959,74
43680,12:08:00,134.1600,134.3500,134.1600,134.3000,3422,83
43740,12:09:00,134.3000,134.4500,134.3000,134.3500,7647,103
43800,12:10:00,134.3800,134.4700,134.3800,134.4300,4828,126
43860,12:11:00,134.4600,134.5400,134.3800,134.5100,9838,173
43920,12:12:00,134.5200,134.5700,134.4200,134.4200,4900,119
43980,12:13:00,134.4400,134.5400,134.4200,134.5400,2132,56
44040,12:14:00,134.5300,134.5400,134.4600,134.4600,3245,77
44100,12:15:00,134.4600,134.4600,134.3100,134.3200,9442,127
44160,12:16:00,134.3300,134.5000,134.3300,134.5000,3851,95
44220,12:17:00,134.5200,134.5500,134.4800,134.5400,4453,99
44280,12:18:00,134.5600,134.5900,134.4400,134.4400,5308,127
44340,12:19:00,134.4400,134.6800,134.4200,134.5200,8003,146
44400,12:20:00,134.5400,134.6000,134.4600,134.5500,6898,124
44460,12:21:00,134.5400,134.5800,134.3300,134.5000,10044,165
44520,12:22:00,134.5000,134.7300,134.5000,134.6400,4005,121
44580,12:23:00,134.6100,134.6100,134.5100,134.5700,3992,93
44640,12:24:00,134.5800,134.7700,134.5800,134.6400,9769,167
44700,12:25:00,134.6600,134.7000,134.5800,134.5900,3264,96
44760,12:26:00,134.5800,134.6300,134.4800,134.6300,3720,96
44820,12:27:00,134.6300,134.8100,134.5100,134.5400,10482,131
44880,12:28:00,134.5800,134.6000,134.4400,134.5300,6791,131
44940,12:29:00,134.5300,134.6300,134.5200,134.6300,2374,61
45000,12:30:00,134.6300,134.6500,134.5200,134.6000,5137,86
45060,12:31:00,134.6200,134.6700,134.6000,134.6400,2803,54
45120,12:32:00,134.6200,134.6600,134.4900,134.6600,6239,119
45180,12:33:00,134.6500,134.7200,134.6200,134.6400,12624,186
45240,12:34:00,134.6400,134.7200,134.6400,134.7200,5492,115
45300,12:35:00,134.7200,134.8100,134.6500,134.6500,10063,163
45360,12:36:00,134.6800,134.7400,134.6300,134.7000,3137,103
45420,12:37:00,134.7100,134.8100,134.6900,134.7100,4717,99
45480,12:38:00,134.6800,134.7100,134.5600,134.7000,5961,96
45540,12:39:00,134.6800,134.8500,134.6700,134.8300,7627,120
45600,12:40:00,134.8600,134.9700,134.8300,134.9700,10209,128
45660,12:41:00,134.9700,134.9900,134.8800,134.8800,9040,133
45720,12:42:00,134.9200,134.9600,134.8700,134.9000,4597,110
45780,12:43:00,134.9000,134.9200,134.8500,134.8900,5051,102
45840,12:44:00,134.8800,134.8800,134.6100,134.8200,18000,212
45900,12:45:00,134.8300,134.9100,134.8300,134.8900,6962,87
45960,12:46:00,134.8700,134.9100,134.7900,134.9100,4624,76
46020,12:47:00,134.9100,135.2300,134.9100,135.1800,60776,507
46080,12:48:00,135.1900,135.2500,135.1000,135.1500,14779,242
46140,12:49:00,135.1300,135.3000,135.1300,135.2500,22042,247
46200,12:50:00,135.2600,135.3900,135.2600,135.2800,12103,164
46260,12:51:00,135.2900,135.2900,135.1900,135.2000,4697,146
46320,12:52:00,135.2300,135.2500,135.0700,135.0800,6729,151
46380,12:53:00,135.0800,135.1500,135.0600,135.1500,6139,96
46440,12:54:00,135.1400,135.1450,134.9400,134.9900,13588,233
46500,12:55:00,134.9900,135.0800,134.6400,134.7200,18150,260
46560,12:56:00,134.7100,134.9000,134.7100,134.9000,7738,119
46620,12:57:00,134.9000,134.9350,134.8300,134.8300,7966,135
46680,12:58:00,134.8300,134.8600,134.6400,134.8300,9139,186
46740,12:59:00,134.8700,135.0000,134.8100,134.9800,8449,100
46800,13:00:00,134.9600,134.9700,134.7200,134.7200,5890,135
46860,13:01:00,134.7500,134.9500,134.7500,134.8600,4358,91
46920,13:02:00,134.9100,135.0200,134.9100,135.0000,2583,50
46980,13:03:00,134.9900,135.1000,134.9000,134.9200,9039,135
47040,13:04:00,134.9000,135.1100,134.9000,135.1100,1260,42
47100,13:05:00,135.1300,135.1900,135.0100,135.0600,5411,116
47160,13:06:00,135.0500,135.0800,134.9800,135.0700,3229,85
47220,13:07:00,135.0400,135.0400,134.9000,134.9200,4022,94
47280,13:08:00,134.9100,135.1000,134.9000,135.0200,3065,77
47340,13:09:00,135.0600,135.0700,134.9500,134.9800,3454,84
47400,13:10:00,135.0200,135.0200,134.8900,134.9500,6364,95
47460,13:11:00,134.9700,135.0200,134.9400,134.9800,2236,47
47520,13:12:00,134.9700,134.9700,134.9000,134.9400,2360,52
47580,13:13:00,134.9600,135.0500,134.8700,135.0000,5239,91
47640,13:14:00,135.0200,135.0200,134.9300,134.9500,2119,44
47700,13:15:00,134.9500,135.0100,134.9200,134.9200,7587,86
47760,13:16:00,134.9200,134.9400,134.8700,134.9000,2569,45
47820,13:17:00,134.8800,134.8800,134.7100,134.8400,8652,147
47880,13:18:00,134.8700,134.9900,134.8600,134.9700,4903,98
47940,13:19:00,134.9400,134.9800,134.9200,134.9600,4371,92
48000,13:20:00,134.9700,135.0100,134.8300,134.8700,13131,195
48060,13:21:00,134.8800,134.9500,134.8500,134.9000,4365,58
48120,13:22:00,134.9100,134.9200,134.8000,134.8100,11790,96
48180,13:23:00,134.8050,134.9100,134.7300,134.9000,3613,97
48240,13:24:00,134.8900,134.9900,134.8500,134.8500,6338,112
48300,13:25:00,134.8700,134.9500,134.8700,134.8800,2822,58
48360,13:26:00,134.8700,134.9000,134.7900,134.8300,5965,85
48420,13:27:00,134.8000,134.9700,134.7800,134.9000,5172,107
48480,13:28:00,134.9000,134.9500,134.8200,134.9000,3420,78
48540,13:29:00,134.9000,134.9400,134.8800,134.9200,3880,62
48600,13:30:00,134.9200,135.1900,134.9200,135.1500,13412,208
48660,13:31:00,135.1500,135.2000,135.1300,135.1900,5905,118
48720,13:32:00,135.1900,135.2600,135.1800,135.2200,7503,135
48780,13:33:00,135.2100,135.3300,135.1700,135.3200,10411,160
48840,13:34:00,135.3200,135.4400,135.2900,135.3700,17828,215
48900,13:35:00,135.3900,135.5000,135.3700,135.4200,12372,141
48960,13:36:00,135.4200,135.4800,135.3700,135.4200,8908,138
49020,13:37:00,135.4100,135.4300,135.2600,135.3100,10364,170
49080,13:38:00,135.3000,135.4100,135.2900,135.3600,6475,94
49140,13:39:00,135.3800,135.4000,135.2500,135.2500,10121,126
49200,13:40:00,135.3000,135.4800,135.3000,135.4600,11870,104
49260,13:41:00,135.4600,135.5300,135.4300,135.4500,12417,180
49320,13:42:00,135.4500,135.4600,135.3600,135.3700,3504,74
49380,13:43:00,135.3500,135.3900,135.3200,135.3400,4336,79
49440,13:44:00,135.3300,135.4000,135.2700,135.3100,6911,142
49500,13:45:00,135.3500,135.4100,135.2200,135.4100,8545,125
49560,13:46:00,135.4100,135.4500,135.3200,135.3700,4785,95
49620,13:47:00,135.3900,135.4000,135.2900,135.3100,8289,104
49680,13:48:00,135.3000,135.3100,135.1500,135.1500,6721,91
49740,13:49:00,135.1600,135.2000,135.1000,135.1700,3855,93
49800,13:50:00,135.2000,135.3100,135.2000,135.3100,3244,76
49860,13:51:00,135.2800,135.4100,135.2800,135.4100,11548,163
49920,13:52:00,135.4100,135.4900,135.4000,135.4900,12862,141
49980,13:53:00,135.4900,135.5200,135.3300,135.4600,9010,147
50040,13:54:00,135.4900,135.6600,135.4400,135.5900,15824,223
50100,13:55:00,135.5700,135.6500,135.5200,135.5400,8333,145
50160,13:56:00,135.5800,135.6300,135.5800,135.6100,2216,52
50220,13:57:00,135.6200,135.7600,135.6200,135.7300,12798,172
50280,13:58:00,135.7100,135.7500,135.5700,135.6700,6027,116
50340,13:59:00,135.6300,135.6700,135.4600,135.6700,5741,107
50400,14:00:00,135.6600,136.1200,135.5000,135.8700,68708,813
50460,14:01:00,135.8600,136.1100,135.7800,135.9200,20153,335
50520,14:02:00,135.9200,136.0900,135.6400,136.0900,10437,249
