timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,134.9400,135.1200,133.8800,134.0500,183228,2425
34800,09:40:00,134.1000,134.5200,133.3000,134.0900,181249,2387
35100,09:45:00,134.1000,134.4300,132.5500,132.7400,152482,1996
35400,09:50:00,132.7400,133.5200,132.3000,133.2100,121306,1570
35700,09:55:00,133.1700,133.1700,131.9100,132.2600,147283,1710
36000,10:00:00,132.2400,132.5000,131.7600,131.7600,140093,1462
36300,10:05:00,131.7600,132.0600,131.4500,131.8900,205263,1995
36600,10:10:00,131.8700,132.7100,131.8100,132.5800,114557,1353
36900,10:15:00,132.5800,133.3400,132.1800,133.3400,124229,1483
37200,10:20:00,133.3400,133.6500,133.0100,133.1000,90333,1167
37500,10:25:00,133.0900,133.8400,133.0900,133.7600,79246,979
37800,10:30:00,133.8000,134.4400,133.7700,134.3800,78373,1093
38100,10:35:00,134.4000,134.7500,133.8700,134.1500,83068,1117
38400,10:40:00,134.1600,134.6500,134.1600,134.5800,39207,602
38700,10:45:00,134.6200,134.8500,134.2500,134.5500,63306,888
39000,10:50:00,134.5400,134.5400,133.8700,134.0500,53726,851
39300,10:55:00,134.0500,134.1900,133.8000,134.1300,55619,766
39600,11:00:00,134.1500,134.9700,134.1200,134.7500,90867,1294
39900,11:05:00,134.8200,135.0100,134.5800,134.7400,71896,947
40200,11:10:00,134.8000,134.9500,134.2700,134.4500,34413,584
40500,11:15:00,134.4800,134.7200,134.0900,134.1700,32289,561
40800,11:20:00,134.2200,134.2700,133.6000,133.6500,54411,791
41100,11:25:00,133.6400,133.8800,133.2400,133.3000,41485,750
41400,11:30:00,133.3000,133.7500,133.2700,133.7000,61145,861
41700,11:35:00,133.7200,133.9700,133.4300,133.9000,42991,680
42000,11:40:00,133.8900,134.3100,133.8800,134.0600,45162,732
42300,11:45:00,134.0900,134.3000,134.0300,134.0700,31947,640
42600,11:50:00,134.0600,134.2000,133.8300,134.0100,35662,647
42900,11:55:00,134.0500,134.0800,133.7800,134.0500,24136,450
43200,12:00:00,134.0500,134.3800,133.9000,134.1300,43239,706
43500,12:05:00,134.1200,134.4500,134.0000,134.3500,20615,399
43800,12:10:00,134.3800,134.5700,134.3800,134.4600,24943,551
44100,12:15:00,134.4600,134.6800,134.3100,134.5200,31057,594
44400,12:20:00,134.5400,134.7700,134.3300,134.6400,34708,670
44700,12:25:00,134.6600,134.8100,134.4400,134.6300,26631,515
45000,12:30:00,134.6300,134.7200,134.4900,134.7200,32295,560
45300,12:35:00,134.7200,134.8500,134.5600,134.8300,31505,581
45600,12:40:00,134.8600,134.9900,134.6100,134.8200,46897,685
45900,12:45:00,134.8300,135.3000,134.7900,135.2500,109183,1159
46200,12:50:00,135.2600,135.3900,134.9400,134.9900,43256,790
46500,12:55:00,134.9900,135.0800,134.6400,134.9800,51442,800
46800,13:00:00,134.9600,135.1100,134.7200,135.1100,23130,453
47100,13:05:00,135.1300,135.1900,134.9000,134.9800,19181,456
47400,13:10:00,135.0200,135.0500,134.8700,134.9500,18318,329
47700,13:15:00,134.9500,135.0100,134.7100,134.9600,28082,468
48000,13:20:00,134.9700,135.0100,134.7300,134.8500,39237,558
48300,13:25:00,134.8700,134.9700,134.7800,134.9200,21259,390
48600,13:30:00,134.9200,135.4400,134.9200,135.3700,55059,836
48900,13:35:00,135.3900,135.5000,135.2500,135.2500,48240,669
49200,13:40:00,135.3000,135.5300,135.2700,135.3100,39038,579
49500,13:45:00,135.3500,135.4500,135.1000,135.1700,32195,508
49800,13:50:00,135.2000,135.6600,135.2000,135.5900,52488,750
50100,13:55:00,135.5700,135.7600,135.4600,135.6700,35115,592
50400,14:00:00,135.6600,136.5800,135.5000,136.5000,154692,2236
50700,14:05:00,136.5200,136.6900,135.8100,135.8200,85679,1404
51000,14:10:00,135.8000,136.6300,135.8000,136.5400,63811,881
51300,14:15:00,136.5400,136.5600,136.2000,136.3600,51603,923
51600,14:20:00,136.3400,136.8000,136.3300,136.5000,69528,1082
51900,14:25:00,136.5100,136.7900,136.4200,136.6000,49449,766
52200,14:30:00,136.6100,137.2300,136.4800,137.2000,103249,1178
52500,14:35:00,137.1600,137.4000,136.8900,136.9600,82394,1465
52800,14:40:00,137.0000,137.4900,136.9500,137.2900,55309,987
53100,14:45:00,137.3100,137.7200,137.1800,137.6700,52356,981
53400,14:50:00,137.6600,137.9700,137.4800,137.7600,71284,1198
53700,14:55:00,137.8300,137.8900,137.6300,137.7200,43097,732
54000,15:00:00,137.7000,137.7400,137.3000,137.3500,70086,829
54300,15:05:00,137.3500,137.3500,136.9300,136.9300,50771,664
54600,15:10:00,136.9500,137.1000,136.6900,136.9100,82156,930
54900,15:15:00,136.9200,137.1600,136.7300,136.9400,57049,718
55200,15:20:00,137.0000,137.2100,136.8400,137.1300,77413,878
55500,15:25:00,137.1400,137.4000,136.9100,137.2900,92407,1016
55800,15:30:00,137.2800,137.4900,137.0400,137.3200,83142,992
56100,15:35:00,137.3600,137.7000,137.3500,137.5100,77010,930
56400,15:40:00,137.5100,137.5400,137.2100,137.2800,93973,1089
56700,15:45:00,137.2700,137.4300,137.2000,137.3000,83629,1041
57000,15:50:00,137.3100,137.3100,136.7600,136.8400,93634,1085
57300,15:55:00,136.8600,137.4600,136.8600,137.4500,227254,1876
57600,16:00:00,137.3900,137.3900,136.8400,137.0100,335445,6
57900,16:05:00,137.1000,137.6000,137.1000,137.4000,1330,20
58200,16:10:00,137.3400,137.4500,137.1000,137.3900,928,12
58500,16:15:00,137.3800,137.3800,137.3700,137.3700,927,8
58800,16:20:00,137.3600,137.3700,137.2600,137.3700,585,14
59100,16:25:00,137.4000,137.4000,137.3800,137.3800,730,6
59400,16:30:00,137.2100,137.2100,136.8000,136.8000,1090,14
59700,16:35:00,137.0400,137.0500,137.0400,137.0500,75,3
60000,16:40:00,137.0500,137.0500,136.8000,137.0000,974,14
60300,16:45:00,137.2000,137.2800,137.2000,137.2800,96,3
60600,16:50:00,137.4600,137.4600,137.0000,137.0000,2021,15
60900,16:55:00,137.3800,137.3800,137.1300,137.1600,46,4
61200,17:00:00,137.1700,137.1700,137.1700,137.1700,2,1
61500,17:05:00,137.2700,137.2700,137.2600,137.2600,234,2
61800,17:10:00,137.2500,137.3100,137.2500,137.3100,121,5
62100,17:15:00,137.3500,137.3500,137.3000,137.3000,25,3
62400,17:20:00,137.2100,137.2100,137.0100,137.0100,82,4
62700,17:25:00,137.1500,137.2500,137.1500,137.2500,36,3
63000,17:30:00,137.2500,137.2500,137.2000,137.2000,110,4
63300,17:35:00,137.2000,137.2500,137.2000,137.2000,62,6
63600,17:40:00,137.2000,137.2700,137.2000,137.2700,21,2
63900,17:45:00,137.2000,137.2700,137.2000,137.2700,54,7
64500,17:55:00,137.2600,137.5100,137.2600,137.3900,706,15
64800,18:00:00,137.5100,137.6100,137.4000,137.4000,1248,13
65100,18:05:00,137.6000,137.6000,137.4000,137.4000,890,6
65400,18:10:00,137.6300,137.6300,137.5900,137.5900,290,3
65700,18:15:00,137.3800,137.4800,137.3800,137.4800,640,6
66000,18:20:00,137.4800,137.5100,137.4800,137.5100,959,7
66300,18:25:00,137.5100,137.6000,137.5000,137.5500,371,7
66600,18:30:00,137.7200,137.7200,137.7200,137.7200,30,1
66900,18:35:00,137.7200,137.7300,137.7200,137.7300,322,5
67500,18:45:00,137.7000,137.7000,137.7000,137.7000,20,1
67800,18:50:00,137.7000,137.7400,137.7000,137.7400,50,2
68100,18:55:00,137.6600,137.6600,137.6400,137.6400,110,3
68400,19:00:00,137.7800,137.9200,137.7800,137.9200,50,3
68700,19:05:00,137.8000,137.8000,137.6500,137.6500,661,8
69000,19:10:00,137.8500,137.9000,137.8500,137.9000,325,3
69300,19:15:00,137.7500,137.7500,137.7100,137.7100,10,2
69900,19:25:00,137.9200,137.9200,137.9000,137.9000,599,5
70200,19:30:00,137.8300,137.8300,137.8200,137.8200,900,4
70800,19:40:00,137.8900,137.8900,137.8600,137.8600,950,8
71400,19:50:00,137.9200,137.9500,137.9200,137.9500,819,7
71700,19:55:00,137.9700,137.9800,137.8500,137.9000,428,7
