timestamp,time,open,high,low,close,volume,trades
45900,12:45:00,40.2300,40.2300,40.2300,40.2300,30,1
45960,12:46:00,40.2400,40.2400,40.2400,40.2400,101,2
46020,12:47:00,40.2400,40.2500,40.2400,40.2500,29,2
46140,12:49:00,40.2400,40.2400,40.2400,40.2400,1,1
46200,12:50:00,40.2400,40.2400,40.2400,40.2400,1,1
46260,12:51:00,40.2500,40.2500,40.2500,40.2500,100,1
46320,12:52:00,40.2600,40.2600,40.2600,40.2600,329,7
46380,12:53:00,40.2500,40.2600,40.2500,40.2500,957,12
46620,12:57:00,40.2600,40.2700,40.2600,40.2700,500,5
46800,13:00:00,40.2700,40.2700,40.2600,40.2600,451,8
46920,13:02:00,40.2450,40.2450,40.2450,40.2450,100,1
46980,13:03:00,40.2500,40.2500,40.2500,40.2500,1,1
47040,13:04:00,40.2500,40.2500,40.2400,40.2400,29,2
47220,13:07:00,40.2400,40.2400,40.2400,40.2400,1,1
47280,13:08:00,40.2500,40.2500,40.2500,40.2500,466,5
47580,13:13:00,40.2600,40.2600,40.2600,40.2600,931,11
47700,13:15:00,40.2600,40.2600,40.2300,40.2300,716,9
47880,13:18:00,40.2400,40.2400,40.2400,40.2400,1,1
48000,13:20:00,40.2300,40.2300,40.2100,40.2100,341,7
48060,13:21:00,40.2100,40.2100,40.2100,40.2100,100,1
48120,13:22:00,40.2100,40.2100,40.2100,40.2100,19,1
48180,13:23:00,40.2000,40.2100,40.2000,40.2000,507,10
48240,13:24:00,40.1900,40.1900,40.1900,40.1900,401,8
48360,13:26:00,40.1900,40.1900,40.1900,40.1900,7,2
48420,13:27:00,40.1800,40.1800,40.1800,40.1800,465,5
48600,13:30:00,40.1900,40.2200,40.1900,40.2200,1140,18
48660,13:31:00,40.2200,40.2600,40.2200,40.2500,657,9
48720,13:32:00,40.2500,40.2500,40.2500,40.2500,185,3
48780,13:33:00,40.2400,40.2400,40.2300,40.2300,311,6
49080,13:38:00,40.2300,40.2300,40.2300,40.2300,238,5
49320,13:42:00,40.2300,40.2300,40.2200,40.2200,978,14
49380,13:43:00,40.2100,40.2100,40.2100,40.2100,11,2
49500,13:45:00,40.2000,40.2000,40.2000,40.2000,377,8
49560,13:46:00,40.1800,40.1800,40.1800,40.1800,131,4
49680,13:48:00,40.1800,40.1800,40.1800,40.1800,1,1
49740,13:49:00,40.1900,40.1900,40.1900,40.1900,132,3
49860,13:51:00,40.2000,40.2200,40.1950,40.2200,1286,16
50040,13:54:00,40.2200,40.2300,40.2200,40.2300,200,3
50100,13:55:00,40.2300,40.2300,40.2200,40.2200,452,8
50160,13:56:00,40.2300,40.2300,40.2300,40.2300,18,3
50220,13:57:00,40.2400,40.2500,40.2400,40.2400,430,6
50280,13:58:00,40.2400,40.2400,40.2400,40.2400,100,2
50400,14:00:00,40.2300,40.3000,40.2200,40.2900,1814,30
50460,14:01:00,40.2700,40.2700,40.2600,40.2600,175,5
50520,14:02:00,40.2800,40.2800,40.2800,40.2800,1,1
50580,14:03:00,40.2900,40.3100,40.2900,40.3100,340,6
50640,14:04:00,40.3300,40.3300,40.3300,40.3300,106,2
50700,14:05:00,40.3500,40.3500,40.3400,40.3400,440,7
50820,14:07:00,40.3500,40.3500,40.3500,40.3500,164,2
50880,14:08:00,40.3700,40.3700,40.3700,40.3700,1,1
50940,14:09:00,40.3500,40.3500,40.3500,40.3500,32,2
51000,14:10:00,40.3500,40.3500,40.3300,40.3500,1011,16
51060,14:11:00,40.3600,40.3700,40.3450,40.3700,500,8
51120,14:12:00,40.3800,40.4100,40.3800,40.4100,631,10
51180,14:13:00,40.4100,40.4100,40.4000,40.4100,396,5
51240,14:14:00,40.4000,40.4100,40.3900,40.4000,1429,12
51300,14:15:00,40.3900,40.3900,40.3800,40.3800,343,4
51360,14:16:00,40.4000,40.4000,40.4000,40.4000,1,1
51420,14:17:00,40.4100,40.4100,40.4000,40.4000,1000,7
51480,14:18:00,40.4000,40.4000,40.4000,40.4000,101,3
51540,14:19:00,40.4100,40.4200,40.4100,40.4200,101,3
51600,14:20:00,40.4200,40.4200,40.3700,40.4000,1118,19
51660,14:21:00,40.4100,40.4100,40.4100,40.4100,100,1
51720,14:22:00,40.4300,40.4500,40.4300,40.4500,101,4
51840,14:24:00,40.4300,40.4300,40.4300,40.4300,1,1
51900,14:25:00,40.4350,40.4350,40.4350,40.4350,100,1
52020,14:27:00,40.4200,40.4200,40.3800,40.3800,833,12
52080,14:28:00,40.3900,40.3900,40.3900,40.3900,10,1
52140,14:29:00,40.3900,40.4000,40.3900,40.4000,301,4
52200,14:30:00,40.4000,40.4000,40.4000,40.4000,24,1
52260,14:31:00,40.3900,40.3900,40.3100,40.3100,2300,32
52320,14:32:00,40.3100,40.3100,40.3100,40.3100,1,1
52380,14:33:00,40.3000,40.3000,40.3000,40.3000,4,2
52440,14:34:00,40.3100,40.3100,40.3100,40.3100,1,1
52500,14:35:00,40.3300,40.3300,40.3300,40.3300,100,1
52560,14:36:00,40.3000,40.3100,40.2600,40.2700,2147,32
52620,14:37:00,40.2800,40.3200,40.2800,40.3200,625,10
52680,14:38:00,40.3200,40.3500,40.3200,40.3500,328,7
52740,14:39:00,40.3300,40.3300,40.3300,40.3300,232,5
52860,14:41:00,40.3200,40.3200,40.3100,40.3100,117,3
52980,14:43:00,40.3100,40.3100,40.3100,40.3100,206,5
53040,14:44:00,40.3300,40.3500,40.3300,40.3500,111,3
53100,14:45:00,40.3400,40.3500,40.3400,40.3500,221,6
53160,14:46:00,40.3600,40.3800,40.3600,40.3800,98,5
53220,14:47:00,40.3900,40.3900,40.3900,40.3900,10,1
53280,14:48:00,40.4000,40.4000,40.3900,40.4000,866,15
53400,14:50:00,40.3900,40.3900,40.3800,40.3800,575,8
53460,14:51:00,40.3700,40.3700,40.3500,40.3600,409,8
53520,14:52:00,40.3700,40.4200,40.3700,40.4200,550,15
53580,14:53:00,40.4300,40.4300,40.4300,40.4300,1,1
53640,14:54:00,40.4400,40.4400,40.4400,40.4400,110,3
53760,14:56:00,40.4300,40.4400,40.4200,40.4400,1048,21
53820,14:57:00,40.4400,40.4400,40.4400,40.4400,100,2
53880,14:58:00,40.4500,40.4600,40.4500,40.4600,110,2
54000,15:00:00,40.4600,40.4600,40.4400,40.4400,451,7
54060,15:01:00,40.4400,40.4400,40.4400,40.4400,99,1
54120,15:02:00,40.4200,40.4200,40.4200,40.4200,1,1
54180,15:03:00,40.4200,40.4300,40.4200,40.4300,519,10
54240,15:04:00,40.4300,40.4300,40.4100,40.4100,467,6
54300,15:05:00,40.4100,40.4100,40.4100,40.4100,50,2
54360,15:06:00,40.4100,40.4100,40.3900,40.4100,1277,17
54420,15:07:00,40.4100,40.4100,40.4100,40.4100,300,5
54480,15:08:00,40.4200,40.4300,40.4200,40.4300,152,2
54540,15:09:00,40.4400,40.4400,40.4200,40.4200,722,13
54600,15:10:00,40.4100,40.4100,40.3700,40.3700,650,11
54660,15:11:00,40.3600,40.3700,40.3600,40.3700,118,2
54720,15:12:00,40.3800,40.3800,40.3800,40.3800,100,2
54780,15:13:00,40.3800,40.3800,40.3800,40.3800,1,1
54840,15:14:00,40.3900,40.4100,40.3900,40.4100,620,10
54900,15:15:00,40.4000,40.4100,40.4000,40.4100,611,11
54960,15:16:00,40.4000,40.4000,40.3900,40.3900,337,5
55020,15:17:00,40.3800,40.3800,40.3600,40.3600,213,4
55200,15:20:00,40.3700,40.3900,40.3700,40.3900,518,8
55260,15:21:00,40.3900,40.3900,40.3800,40.3800,998,11
55320,15:22:00,40.3700,40.3700,40.3700,40.3700,343,6
55380,15:23:00,40.3700,40.3700,40.3500,40.3500,1047,13
55560,15:26:00,40.3400,40.3400,40.3300,40.3300,387,8
55680,15:28:00,40.3350,40.3400,40.3350,40.3400,621,7
55740,15:29:00,40.3400,40.3400,40.3300,40.3300,1019,17
55800,15:30:00,40.3200,40.3200,40.3000,40.3000,1325,19
55860,15:31:00,40.3100,40.3200,40.3100,40.3200,402,7
55920,15:32:00,40.3200,40.3300,40.3200,40.3300,203,4
55980,15:33:00,40.3200,40.3200,40.3000,40.3000,1013,21
56040,15:34:00,40.2900,40.2900,40.2700,40.2700,335,5
56100,15:35:00,40.2700,40.3000,40.2700,40.3000,1125,19
56220,15:37:00,40.3000,40.3000,40.3000,40.3000,201,4
56280,15:38:00,40.2900,40.3100,40.2900,40.3100,237,9
56340,15:39:00,40.3000,40.3000,40.2900,40.2900,727,12
56400,15:40:00,40.2800,40.2800,40.2700,40.2700,692,16
56460,15:41:00,40.2700,40.2700,40.2700,40.2700,394,5
56520,15:42:00,40.2800,40.2900,40.2800,40.2900,102,3
56580,15:43:00,40.2900,40.3100,40.2900,40.3100,219,9
56640,15:44:00,40.3000,40.3000,40.3000,40.3000,825,8
56700,15:45:00,40.3000,40.3200,40.2900,40.3200,940,15
56820,15:47:00,40.3300,40.3400,40.3200,40.3200,1285,22
56880,15:48:00,40.3200,40.3200,40.3200,40.3200,308,7
56940,15:49:00,40.3100,40.3100,40.3100,40.3100,200,2
57000,15:50:00,40.3000,40.3000,40.2700,40.2700,1173,16
57060,15:51:00,40.2800,40.2800,40.2800,40.2800,31,2
57120,15:52:00,40.2700,40.2700,40.2500,40.2500,1168,18
57180,15:53:00,40.2400,40.2450,40.2300,40.2450,637,8
57240,15:54:00,40.2500,40.2600,40.2500,40.2600,597,13
57300,15:55:00,40.2700,40.3000,40.2700,40.3000,1350,20
57360,15:56:00,40.3000,40.3100,40.3000,40.3000,984,15
57420,15:57:00,40.3000,40.3100,40.2900,40.3000,1152,16
57480,15:58:00,40.3050,40.3300,40.3050,40.3200,982,18
57540,15:59:00,40.3300,40.3300,40.3200,40.3300,501,6
