timestamp,time,open,high,low,close,volume,trades
52980,14:43:00,207.9500,208.0200,207.7900,208.0200,706,16
53040,14:44:00,208.0500,208.1200,208.0500,208.1200,9,3
53100,14:45:00,208.0100,208.0100,208.0100,208.0100,5,2
53160,14:46:00,208.1100,208.3600,208.1000,208.3400,618,12
53220,14:47:00,208.3500,208.5000,208.2900,208.5000,533,12
53280,14:48:00,208.5400,208.5500,208.4500,208.5500,106,4
53340,14:49:00,208.5900,208.5900,208.4900,208.4900,220,6
53400,14:50:00,208.4100,208.4100,208.4100,208.4100,112,5
53460,14:51:00,208.3100,208.3100,208.1500,208.1500,1084,46
53520,14:52:00,208.2500,208.6500,208.2500,208.6500,845,16
53580,14:53:00,208.9300,209.1100,208.9300,209.1100,31,3
53640,14:54:00,209.1300,209.2000,209.0900,209.2000,105,4
53700,14:55:00,209.2400,209.3500,209.2400,209.3500,387,9
53760,14:56:00,209.4500,209.5900,209.4500,209.5900,106,5
53820,14:57:00,209.7900,209.8700,209.7400,209.8700,227,7
53880,14:58:00,209.7900,209.7900,209.3100,209.3100,811,41
53940,14:59:00,209.4900,209.6200,209.0200,209.0200,1131,60
54000,15:00:00,209.0100,209.0500,208.9000,208.9300,510,25
54060,15:01:00,208.9300,209.0600,208.8600,209.0600,916,22
54120,15:02:00,208.9700,209.0000,208.8900,208.8900,487,14
54180,15:03:00,208.8500,208.8500,208.6100,208.7300,505,59
54240,15:04:00,208.7000,208.7000,208.5200,208.5200,347,21
54300,15:05:00,208.6300,208.6300,208.2400,208.3200,470,38
54360,15:06:00,208.4400,208.9300,208.4400,208.9300,355,11
54420,15:07:00,208.9300,208.9300,208.8000,208.9200,7,5
54480,15:08:00,208.9200,209.0200,208.9100,209.0200,1776,25
54540,15:09:00,208.9100,208.9100,208.8200,208.8200,6,3
54600,15:10:00,209.0100,209.0100,208.4100,208.4100,613,67
54660,15:11:00,208.4400,208.5600,208.4400,208.5600,10,5
54720,15:12:00,208.5700,208.6000,208.5400,208.6000,305,8
54780,15:13:00,208.6600,208.6900,208.5000,208.5000,760,19
54840,15:14:00,208.5750,208.7200,208.5750,208.7200,840,13
54900,15:15:00,208.7600,208.9600,208.7600,208.8700,427,9
54960,15:16:00,209.0100,209.0100,208.8700,208.8700,1042,21
55020,15:17:00,208.9800,208.9800,208.8000,208.8600,710,15
55080,15:18:00,208.8100,208.9700,208.8100,208.9700,407,5
55140,15:19:00,208.8400,208.9700,208.8300,208.9700,386,10
55200,15:20:00,209.0000,209.0100,208.7300,208.7300,1315,22
55260,15:21:00,208.7500,208.7500,208.7200,208.7500,314,8
55320,15:22:00,208.6900,208.6900,208.5200,208.6700,897,36
55380,15:23:00,208.5100,208.5100,208.3900,208.5000,629,21
55440,15:24:00,208.4200,208.6600,208.4200,208.5500,627,12
55500,15:25:00,208.5500,208.5500,208.4000,208.4000,658,13
55560,15:26:00,208.5100,208.7500,208.5100,208.7500,973,25
55620,15:27:00,208.6400,208.9000,208.6400,208.9000,911,16
55680,15:28:00,208.9800,209.0000,208.6400,208.6400,1788,39
55740,15:29:00,208.6300,208.6300,208.1500,208.3700,1435,77
55800,15:30:00,208.3400,208.3600,208.2300,208.2700,192,8
55860,15:31:00,208.2200,208.3600,208.0600,208.2100,2806,62
55920,15:32:00,208.1600,208.1600,208.1600,208.1600,14,3
55980,15:33:00,208.2000,208.2900,208.1500,208.2900,988,16
56040,15:34:00,208.3000,208.3200,208.2500,208.3200,101,5
56100,15:35:00,208.3000,208.4900,208.3000,208.4800,689,18
56160,15:36:00,208.4500,208.4500,208.4400,208.4400,416,10
56220,15:37:00,208.4500,208.5300,208.4200,208.5300,198,8
56280,15:38:00,208.5400,208.6200,208.5400,208.6200,361,8
56340,15:39:00,208.6800,208.6800,208.5500,208.5500,487,10
56400,15:40:00,208.5000,208.5000,208.2600,208.3300,1353,40
56460,15:41:00,208.2400,208.2400,208.0400,208.0400,636,38
56520,15:42:00,208.1100,208.2800,208.1100,208.2800,694,14
56580,15:43:00,208.2000,208.2900,208.1700,208.2900,1113,29
56640,15:44:00,208.3400,208.3900,208.2100,208.2750,793,14
56700,15:45:00,208.2700,208.4500,208.2200,208.4500,1074,21
56760,15:46:00,208.4500,208.4600,208.4000,208.4000,665,14
56820,15:47:00,208.4300,208.4800,208.3800,208.4600,578,13
56880,15:48:00,208.3900,208.3900,208.3400,208.3450,377,12
56940,15:49:00,208.3500,208.4300,208.3500,208.4300,369,10
57000,15:50:00,208.3900,208.4200,208.2000,208.3100,1817,25
57060,15:51:00,208.2600,208.2600,208.1700,208.1700,1034,19
57120,15:52:00,208.1600,208.1600,208.0500,208.0600,1371,43
57180,15:53:00,208.0500,208.2500,208.0200,208.2100,1675,36
57240,15:54:00,208.2600,208.3400,208.2200,208.2200,1182,27
57300,15:55:00,208.2900,208.4900,208.2900,208.4200,1731,33
57360,15:56:00,208.4200,208.4300,208.3700,208.3700,939,21
57420,15:57:00,208.3800,208.4100,208.3400,208.3500,2038,34
57480,15:58:00,208.3500,208.3900,208.2400,208.2400,3066,45
57540,15:59:00,208.2300,208.3300,208.0800,208.3300,2972,73
57600,16:00:00,208.2600,208.2600,208.2600,208.2600,19330,1
