timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,2.1150,2.1150,2.1150,2.1150,100,1
45360,12:36:00,2.1150,2.1150,2.1150,2.1150,550,5
46320,12:52:00,2.1200,2.1200,2.1200,2.1200,1200,4
46980,13:03:00,2.1150,2.1150,2.1150,2.1150,848,8
48480,13:28:00,2.1100,2.1100,2.1050,2.1050,1200,3
48540,13:29:00,2.1050,2.1050,2.1050,2.1050,100,1
50400,14:00:00,2.1100,2.1300,2.1100,2.1300,1800,4
50520,14:02:00,2.1350,2.1350,2.1350,2.1350,100,1
50580,14:03:00,2.1500,2.1500,2.1500,2.1500,100,1
50760,14:06:00,2.1600,2.1600,2.1600,2.1600,300,3
50820,14:07:00,2.1600,2.1600,2.1600,2.1600,200,2
50880,14:08:00,2.1600,2.1600,2.1600,2.1600,2000,4
50940,14:09:00,2.1600,2.1600,2.1550,2.1550,2000,7
51000,14:10:00,2.1500,2.1500,2.1500,2.1500,700,2
51060,14:11:00,2.1500,2.1500,2.1500,2.1500,1400,6
51240,14:14:00,2.1600,2.1600,2.1550,2.1550,1100,10
51300,14:15:00,2.1600,2.1600,2.1600,2.1600,200,1
51360,14:16:00,2.1600,2.1600,2.1600,2.1600,200,2
51420,14:17:00,2.1650,2.1650,2.1650,2.1650,800,1
51540,14:19:00,2.1700,2.1750,2.1700,2.1750,5140,9
51600,14:20:00,2.1750,2.1750,2.1750,2.1750,100,1
51660,14:21:00,2.1750,2.1750,2.1750,2.1750,100,1
51720,14:22:00,2.1750,2.1750,2.1750,2.1750,1300,13
51780,14:23:00,2.1750,2.1750,2.1750,2.1750,100,1
51960,14:26:00,2.1750,2.1750,2.1750,2.1750,400,4
52020,14:27:00,2.1700,2.1700,2.1700,2.1700,100,1
52320,14:32:00,2.1700,2.1700,2.1700,2.1700,500,2
52440,14:34:00,2.1750,2.1750,2.1750,2.1750,300,3
52680,14:38:00,2.1800,2.1800,2.1800,2.1800,1407,7
52800,14:40:00,2.1900,2.1900,2.1900,2.1900,600,3
52860,14:41:00,2.1900,2.1900,2.1900,2.1900,300,3
53160,14:46:00,2.1950,2.2000,2.1950,2.2000,2676,16
53220,14:47:00,2.2000,2.2050,2.2000,2.2050,200,2
53280,14:48:00,2.2050,2.2050,2.2050,2.2050,1500,2
53340,14:49:00,2.2000,2.2000,2.2000,2.2000,100,1
53400,14:50:00,2.1900,2.1900,2.1900,2.1900,827,3
53460,14:51:00,2.1850,2.1850,2.1800,2.1800,300,2
53820,14:57:00,2.1700,2.1700,2.1700,2.1700,100,1
53880,14:58:00,2.1650,2.1650,2.1650,2.1650,100,1
54000,15:00:00,2.1700,2.1750,2.1700,2.1750,2400,4
54120,15:02:00,2.1700,2.1700,2.1700,2.1700,1000,3
54180,15:03:00,2.1650,2.1650,2.1650,2.1650,255,4
54600,15:10:00,2.1650,2.1650,2.1500,2.1500,5345,10
55080,15:18:00,2.1500,2.1500,2.1500,2.1500,1400,2
56100,15:35:00,2.1550,2.1550,2.1550,2.1550,100,1
56280,15:38:00,2.1600,2.1600,2.1600,2.1600,100,1
56460,15:41:00,2.1550,2.1550,2.1500,2.1500,3114,10
56520,15:42:00,2.1500,2.1500,2.1500,2.1500,200,1
56580,15:43:00,2.1550,2.1550,2.1550,2.1550,200,1
56940,15:49:00,2.1550,2.1550,2.1550,2.1550,100,1
57000,15:50:00,2.1550,2.1550,2.1550,2.1550,600,6
57120,15:52:00,2.1550,2.1550,2.1550,2.1550,200,2
57180,15:53:00,2.1550,2.1550,2.1550,2.1550,200,2
57300,15:55:00,2.1550,2.1600,2.1550,2.1600,3000,17
57360,15:56:00,2.1550,2.1550,2.1550,2.1550,700,7
57480,15:58:00,2.1550,2.1550,2.1500,2.1500,8325,22
57540,15:59:00,2.1550,2.1550,2.1550,2.1550,100,1
