timestamp,time,open,high,low,close,volume,trades
41580,11:33:00,24.0800,24.1400,24.0800,24.1400,519,8
41940,11:39:00,24.1700,24.1700,24.1700,24.1700,1,1
42000,11:40:00,24.0500,24.0500,24.0500,24.0500,200,4
42240,11:44:00,23.8300,23.9000,23.8300,23.8300,379,5
42540,11:49:00,24.1200,24.1200,24.1200,24.1200,1,1
42660,11:51:00,24.2600,24.2600,24.2600,24.2600,1,1
42780,11:53:00,24.0300,24.0300,24.0100,24.0100,200,4
42900,11:55:00,24.1700,24.1700,24.0900,24.1400,455,5
43020,11:57:00,24.1400,24.1400,24.0700,24.0700,714,12
43380,12:03:00,24.1300,24.2400,24.1300,24.2400,366,8
43740,12:09:00,24.2600,24.2600,24.2600,24.2600,1,1
43920,12:12:00,24.1800,24.1800,24.1600,24.1600,200,2
45060,12:31:00,24.2500,24.2700,24.2500,24.2700,400,7
45180,12:33:00,24.3000,24.3000,24.3000,24.3000,1,1
45420,12:37:00,24.2300,24.2300,24.2300,24.2300,100,1
45480,12:38:00,24.2300,24.2300,24.1600,24.1600,200,2
45660,12:41:00,24.1700,24.1700,24.1600,24.1600,100,2
45780,12:43:00,24.1500,24.1500,24.1500,24.1500,100,1
46260,12:51:00,24.2400,24.2800,24.2400,24.2800,1105,15
46440,12:54:00,24.3600,24.5100,24.3600,24.5100,700,9
46500,12:55:00,24.5300,24.5300,24.3850,24.3850,300,3
46740,12:59:00,24.4600,24.4600,24.4600,24.4600,1,1
47580,13:13:00,24.4700,24.4700,24.4700,24.4700,1,1
47640,13:14:00,24.3400,24.3400,24.3400,24.3400,99,1
48120,13:22:00,24.4000,24.4000,24.4000,24.4000,2,1
48240,13:24:00,24.4400,24.4500,24.4400,24.4500,101,2
48300,13:25:00,24.4400,24.5100,24.4400,24.4500,1406,18
48660,13:31:00,24.5400,24.5400,24.5400,24.5400,1946,28
49380,13:43:00,24.5200,24.5200,24.5000,24.5000,600,3
49560,13:46:00,24.6000,24.7000,24.6000,24.7000,1522,12
49920,13:52:00,24.8300,24.8300,24.8300,24.8300,4,2
50040,13:54:00,24.8400,24.8400,24.8400,24.8400,1,1
50100,13:55:00,24.7500,24.7500,24.7500,24.7500,400,4
50160,13:56:00,24.8300,24.8800,24.8300,24.8800,3529,21
50280,13:58:00,24.8600,24.8600,24.8600,24.8600,100,1
50340,13:59:00,24.8700,24.8700,24.8200,24.8200,559,15
50460,14:01:00,24.7500,24.7500,24.7500,24.7500,73,1
50580,14:03:00,24.8200,24.8400,24.8200,24.8400,310,7
50700,14:05:00,24.9000,24.9000,24.9000,24.9000,200,2
50820,14:07:00,24.9100,24.9100,24.9100,24.9100,100,1
50880,14:08:00,24.8400,24.9100,24.8400,24.9100,101,2
51060,14:11:00,24.8400,24.8400,24.8200,24.8200,200,2
51120,14:12:00,24.8200,24.8200,24.8200,24.8200,300,4
51240,14:14:00,24.8250,24.8250,24.8250,24.8250,100,1
51540,14:19:00,24.7300,24.7300,24.7300,24.7300,100,2
51600,14:20:00,24.8300,24.9000,24.8300,24.9000,1414,16
51720,14:22:00,24.8400,24.9300,24.8400,24.9300,917,10
51780,14:23:00,24.9200,24.9200,24.9200,24.9200,41,2
52260,14:31:00,24.8400,24.8400,24.8400,24.8400,100,1
52680,14:38:00,24.8100,24.8100,24.8100,24.8100,1,1
52740,14:39:00,24.9200,24.9200,24.9200,24.9200,1,1
52800,14:40:00,24.9200,24.9800,24.9200,24.9800,2841,22
52860,14:41:00,24.9900,25.0000,24.9900,25.0000,215,5
52920,14:42:00,25.0300,25.1000,25.0200,25.0200,1558,25
53040,14:44:00,25.0200,25.0200,24.9900,24.9900,586,8
53160,14:46:00,25.0200,25.0300,25.0200,25.0300,76,2
53520,14:52:00,25.0200,25.1000,25.0200,25.1000,737,18
53640,14:54:00,25.1100,25.1200,25.1100,25.1100,120,5
53700,14:55:00,25.0400,25.0400,25.0400,25.0400,100,2
53820,14:57:00,25.0800,25.0800,25.0800,25.0800,1,1
53880,14:58:00,25.0900,25.0900,25.0900,25.0900,1,1
54000,15:00:00,25.0000,25.0000,25.0000,25.0000,140,4
54060,15:01:00,25.0000,25.0000,25.0000,25.0000,100,1
54120,15:02:00,25.0150,25.0900,24.9600,25.0100,407,23
54180,15:03:00,25.0300,25.0300,25.0300,25.0300,100,1
54240,15:04:00,25.0900,25.0900,25.0900,25.0900,21,9
54300,15:05:00,25.1100,25.1100,25.1100,25.1100,108,6
54360,15:06:00,25.1100,25.1100,25.1100,25.1100,92,2
54420,15:07:00,25.1200,25.1600,25.1200,25.1600,650,6
54480,15:08:00,25.2000,25.2700,25.2000,25.2700,760,6
54720,15:12:00,25.3700,25.3700,25.3700,25.3700,100,1
54780,15:13:00,25.2850,25.2850,25.2000,25.2000,22,13
54900,15:15:00,25.2800,25.3600,25.2800,25.3600,88,12
54960,15:16:00,25.3600,25.3600,25.2000,25.2000,500,6
55140,15:19:00,25.3000,25.3000,25.1600,25.1600,201,4
55200,15:20:00,25.3300,25.3500,25.2900,25.3500,310,5
55260,15:21:00,25.3500,25.3500,25.3500,25.3500,100,1
55380,15:23:00,25.3500,25.3600,25.2600,25.2600,500,5
55440,15:24:00,25.2500,25.3400,25.2500,25.2800,557,8
55620,15:27:00,25.1800,25.3100,25.1800,25.3100,301,4
55680,15:28:00,25.3300,25.4500,25.3300,25.3900,821,18
55740,15:29:00,25.3800,25.3800,25.3200,25.3700,301,4
55920,15:32:00,25.2600,25.2600,25.2100,25.2100,200,2
56280,15:38:00,25.2200,25.2300,25.2200,25.2300,200,2
56340,15:39:00,25.2300,25.2600,25.1900,25.2600,1319,17
56400,15:40:00,25.1700,25.1700,25.1600,25.1600,401,5
56640,15:44:00,25.2000,25.3700,25.1500,25.2300,2460,28
56700,15:45:00,25.1500,25.1750,25.1400,25.1750,220,3
56820,15:47:00,25.1500,25.1650,25.1400,25.1400,1430,16
56880,15:48:00,25.1300,25.1500,25.1300,25.1500,320,6
56940,15:49:00,25.1500,25.1900,25.1400,25.1900,723,10
57000,15:50:00,25.1900,25.2400,25.1900,25.2400,510,3
57120,15:52:00,25.3000,25.3200,25.2300,25.2500,1182,13
57180,15:53:00,25.2500,25.3100,25.2000,25.3100,573,10
57240,15:54:00,25.3000,25.3000,25.1900,25.2600,806,9
57300,15:55:00,25.3000,25.4700,25.3000,25.4500,4227,32
57360,15:56:00,25.4500,25.4500,25.4000,25.4000,628,7
57420,15:57:00,25.4200,25.4200,25.3800,25.3800,667,8
57480,15:58:00,25.4000,25.4400,25.3800,25.4400,1178,18
57540,15:59:00,25.4400,25.4800,25.3100,25.4400,12478,127
57600,16:00:00,25.4400,25.4400,25.4400,25.4400,16120,1
