timestamp,time,open,high,low,close,volume,trades
43200,12:00:00,1.8000,1.8000,1.8000,1.8000,1876,9
43560,12:06:00,1.8000,1.8000,1.8000,1.8000,259,4
44460,12:21:00,1.8000,1.8000,1.8000,1.8000,11,1
44520,12:22:00,1.8000,1.8000,1.7800,1.7800,5225,17
44580,12:23:00,1.7750,1.7900,1.7600,1.7900,5621,15
44700,12:25:00,1.7950,1.7950,1.7950,1.7950,1,1
45300,12:35:00,1.7900,1.7900,1.7900,1.7900,37,1
45660,12:41:00,1.7900,1.7900,1.7900,1.7900,750,3
45720,12:42:00,1.7800,1.7800,1.7800,1.7800,87,2
45840,12:44:00,1.7800,1.7800,1.7800,1.7800,2246,2
46260,12:51:00,1.7850,1.7900,1.7850,1.7850,2400,6
46440,12:54:00,1.7800,1.7800,1.7800,1.7800,100,1
46800,13:00:00,1.7900,1.8200,1.7900,1.8200,2160,8
46920,13:02:00,1.8500,1.8500,1.8400,1.8400,300,2
47160,13:06:00,1.8300,1.8300,1.8300,1.8300,100,1
47280,13:08:00,1.8200,1.9300,1.8200,1.9300,10234,25
47340,13:09:00,1.9300,1.9400,1.9250,1.9400,1500,8
47400,13:10:00,1.9400,2.0000,1.9400,1.9900,10609,24
47460,13:11:00,1.9900,2.0100,1.8500,1.9500,7177,32
47520,13:12:00,1.9700,2.0500,1.9700,2.0200,18477,51
47580,13:13:00,2.0400,2.0500,2.0100,2.0200,4250,21
47640,13:14:00,2.0250,2.0250,2.0100,2.0100,5324,14
47700,13:15:00,2.0100,2.0100,1.9700,1.9700,5036,18
47760,13:16:00,1.9850,1.9850,1.9600,1.9600,410,5
47820,13:17:00,1.9600,1.9600,1.9500,1.9500,1100,3
47940,13:19:00,1.9300,1.9300,1.9300,1.9300,100,1
48000,13:20:00,1.9700,1.9700,1.9700,1.9700,2,1
48060,13:21:00,1.9600,1.9600,1.9400,1.9400,512,5
48120,13:22:00,1.9400,1.9400,1.9400,1.9400,5416,10
48180,13:23:00,1.9400,1.9400,1.9400,1.9400,220,1
48240,13:24:00,1.9400,1.9400,1.9400,1.9400,500,4
48300,13:25:00,1.9500,1.9500,1.9500,1.9500,400,4
48360,13:26:00,1.9450,1.9450,1.9400,1.9400,1300,7
48420,13:27:00,1.9400,1.9400,1.9400,1.9400,5600,3
48480,13:28:00,1.9400,1.9400,1.9400,1.9400,500,2
48660,13:31:00,1.9400,1.9500,1.9400,1.9500,1300,4
48780,13:33:00,1.9500,1.9500,1.9500,1.9500,1004,2
48840,13:34:00,1.9700,1.9700,1.9700,1.9700,15,1
48960,13:36:00,1.9800,1.9800,1.9800,1.9800,3000,2
49020,13:37:00,1.9900,2.0000,1.9800,1.9800,2600,11
49080,13:38:00,1.9950,1.9950,1.9950,1.9950,400,2
49200,13:40:00,1.9950,2.0000,1.9800,1.9800,6672,11
49380,13:43:00,1.9700,1.9700,1.9700,1.9700,25,1
49440,13:44:00,1.9800,1.9800,1.9800,1.9800,500,1
49500,13:45:00,1.9800,1.9800,1.9700,1.9700,600,2
49560,13:46:00,1.9800,1.9800,1.9800,1.9800,4300,5
49680,13:48:00,1.9900,1.9900,1.9800,1.9800,1097,6
49800,13:50:00,1.9800,1.9800,1.9800,1.9800,1120,5
49860,13:51:00,1.9500,1.9500,1.9500,1.9500,100,1
49980,13:53:00,1.9650,1.9650,1.9650,1.9650,200,1
50040,13:54:00,1.9600,1.9600,1.9600,1.9600,200,2
50340,13:59:00,1.9500,1.9500,1.9500,1.9500,765,1
50400,14:00:00,1.9500,1.9600,1.9500,1.9600,500,3
50520,14:02:00,1.9700,1.9700,1.9700,1.9700,100,1
50580,14:03:00,1.9700,1.9700,1.9500,1.9500,400,4
50640,14:04:00,1.9700,1.9700,1.9700,1.9700,200,2
51120,14:12:00,1.9800,1.9800,1.9800,1.9800,100,1
51300,14:15:00,1.9750,1.9750,1.9700,1.9700,800,4
51480,14:18:00,1.9750,1.9750,1.9750,1.9750,225,2
51600,14:20:00,1.9750,1.9750,1.9750,1.9750,375,4
51780,14:23:00,1.9700,1.9700,1.9700,1.9700,100,1
51840,14:24:00,1.9500,1.9500,1.9500,1.9500,1139,3
51900,14:25:00,1.9500,1.9500,1.9400,1.9400,1200,4
51960,14:26:00,1.9500,1.9500,1.9500,1.9500,5000,2
52200,14:30:00,1.9400,1.9400,1.9400,1.9400,100,2
52440,14:34:00,1.9400,1.9400,1.9400,1.9400,800,1
52560,14:36:00,1.9400,1.9400,1.9400,1.9400,500,3
52740,14:39:00,1.9400,1.9400,1.9400,1.9400,2724,1
53040,14:44:00,1.9100,1.9100,1.9100,1.9100,200,2
53100,14:45:00,1.9000,1.9000,1.9000,1.9000,624,4
53160,14:46:00,1.8700,1.8700,1.8700,1.8700,200,1
53280,14:48:00,1.8500,1.8700,1.8500,1.8700,291,2
53460,14:51:00,1.9000,1.9000,1.9000,1.9000,50,1
53520,14:52:00,1.9100,1.9100,1.9100,1.9100,100,1
53700,14:55:00,1.9000,1.9000,1.9000,1.9000,20,1
54600,15:10:00,1.9000,1.9000,1.9000,1.9000,200,2
55560,15:26:00,1.9100,1.9100,1.9100,1.9100,100,1
55860,15:31:00,1.9100,1.9100,1.9100,1.9100,100,1
55980,15:33:00,1.9100,1.9100,1.9100,1.9100,200,1
56280,15:38:00,1.9200,1.9400,1.9200,1.9400,737,4
56340,15:39:00,1.9500,1.9500,1.9500,1.9500,1300,5
56520,15:42:00,1.9450,1.9450,1.9400,1.9400,617,4
56580,15:43:00,1.9300,1.9300,1.9300,1.9300,1300,3
56700,15:45:00,1.9200,1.9200,1.9200,1.9200,356,1
56880,15:48:00,1.9300,1.9300,1.9300,1.9300,100,1
57120,15:52:00,1.9200,1.9200,1.9200,1.9200,100,2
57180,15:53:00,1.9200,1.9200,1.9200,1.9200,50,1
57240,15:54:00,1.9200,1.9200,1.9100,1.9100,382,3
57300,15:55:00,1.9100,1.9100,1.9000,1.9000,2483,7
57360,15:56:00,1.9000,1.9000,1.9000,1.9000,1125,4
57480,15:58:00,1.9000,1.9000,1.8750,1.8800,8699,22
57540,15:59:00,1.8800,1.8800,1.8700,1.8800,1399,7
57600,16:00:00,1.8800,1.8800,1.8800,1.8800,19,1
60240,16:44:00,1.9500,1.9900,1.9500,1.9900,238,3
60540,16:49:00,1.9500,1.9500,1.9500,1.9500,10,1
