timestamp,time,open,high,low,close,volume,trades
37020,10:17:00,159.9400,159.9700,159.8300,159.8300,1800,16
37080,10:18:00,159.8000,159.8400,159.6800,159.7500,3417,45
37140,10:19:00,159.7400,159.8900,159.7200,159.8900,2674,32
37200,10:20:00,159.8300,159.8600,159.8100,159.8600,1674,17
37260,10:21:00,159.8400,159.8400,159.7500,159.7500,2169,31
37320,10:22:00,159.7800,159.7800,159.7300,159.7300,2304,28
37380,10:23:00,159.7600,159.7900,159.7300,159.7300,2742,35
37440,10:24:00,159.7600,159.7600,159.7200,159.7600,2904,32
37500,10:25:00,159.7500,159.8000,159.7200,159.8000,5394,52
37560,10:26:00,159.8300,159.8400,159.7500,159.7500,2684,31
37620,10:27:00,159.7400,159.7700,159.7200,159.7500,3177,41
37680,10:28:00,159.7600,159.8000,159.7300,159.7800,3228,41
37740,10:29:00,159.7800,159.8900,159.7700,159.8900,2245,26
37800,10:30:00,159.8900,159.9100,159.8600,159.9000,2442,35
37860,10:31:00,159.8900,159.9500,159.8900,159.8900,1302,15
37920,10:32:00,159.8700,159.8700,159.8000,159.8000,1716,22
37980,10:33:00,159.7700,159.7900,159.7400,159.7900,2626,27
38040,10:34:00,159.7900,159.8000,159.7300,159.7900,2891,44
38100,10:35:00,159.8400,159.8800,159.8200,159.8200,1611,25
38160,10:36:00,159.7500,159.8400,159.7500,159.8400,1512,19
38220,10:37:00,159.8700,159.8700,159.7500,159.7500,1876,29
38280,10:38:00,159.7600,159.8500,159.7600,159.8500,1968,34
38340,10:39:00,159.8700,159.8900,159.8500,159.8800,1131,17
38400,10:40:00,159.9100,159.9200,159.8500,159.9200,1254,24
38460,10:41:00,159.9100,159.9100,159.8000,159.8000,1056,25
38520,10:42:00,159.8000,159.8700,159.7900,159.7900,1168,19
38580,10:43:00,159.7600,159.8200,159.7500,159.7900,3028,46
38640,10:44:00,159.8000,159.9100,159.8000,159.9000,2956,32
38700,10:45:00,159.8900,159.8900,159.8300,159.8300,709,13
38760,10:46:00,159.8400,159.9200,159.8400,159.8400,1942,24
38820,10:47:00,159.8200,159.8800,159.8000,159.8600,1140,15
38880,10:48:00,159.8500,159.8500,159.8400,159.8400,704,11
38940,10:49:00,159.8400,159.8400,159.8200,159.8200,703,12
39000,10:50:00,159.8400,159.8600,159.7500,159.7600,2759,33
39060,10:51:00,159.7700,159.7900,159.7200,159.7900,3959,54
39120,10:52:00,159.8000,159.8000,159.7200,159.7300,1411,17
39180,10:53:00,159.7100,159.7800,159.7100,159.7400,2523,36
39240,10:54:00,159.7500,159.8200,159.7500,159.8200,2656,33
39300,10:55:00,159.8700,159.9000,159.8600,159.8800,1573,30
39360,10:56:00,159.8200,159.8200,159.7950,159.8100,404,6
39420,10:57:00,159.7950,159.7950,159.7400,159.7400,2011,23
39480,10:58:00,159.7800,159.7900,159.7700,159.7900,1305,20
39540,10:59:00,159.7800,159.8100,159.7400,159.8100,2561,34
39600,11:00:00,159.8200,159.9100,159.8200,159.8700,1125,22
39660,11:01:00,159.8900,160.1900,159.8900,160.1000,2623,36
39720,11:02:00,160.0700,160.0900,160.0200,160.0200,723,15
39780,11:03:00,160.0200,160.0500,159.9900,160.0200,1123,18
39840,11:04:00,160.0600,160.1000,160.0500,160.0500,883,17
39900,11:05:00,160.0900,160.1100,160.0800,160.0800,914,14
39960,11:06:00,160.0700,160.1100,160.0600,160.1000,515,10
40020,11:07:00,160.0900,160.0900,160.0400,160.0800,983,21
40080,11:08:00,160.0900,160.1000,160.0500,160.0500,1210,17
40140,11:09:00,160.0700,160.1100,160.0700,160.0800,917,15
40200,11:10:00,160.0900,160.1400,160.0300,160.0500,1404,20
40260,11:11:00,160.0700,160.1100,160.0500,160.1100,506,8
40320,11:12:00,160.1300,160.1300,160.1300,160.1300,90,1
40380,11:13:00,160.0900,160.1300,160.0900,160.1300,503,7
40440,11:14:00,160.0900,160.1500,160.0900,160.1500,1220,16
40500,11:15:00,160.1800,160.1800,160.1400,160.1800,1217,22
40560,11:16:00,160.1500,160.2300,160.1500,160.2100,804,10
40620,11:17:00,160.2300,160.2500,160.2200,160.2200,440,8
40680,11:18:00,160.2400,160.2500,160.2000,160.2100,996,15
40740,11:19:00,160.2300,160.2700,160.2300,160.2600,801,12
40800,11:20:00,160.2400,160.2400,160.2000,160.2200,314,5
40860,11:21:00,160.2400,160.2400,160.2100,160.2400,860,16
40920,11:22:00,160.2100,160.2100,160.1700,160.2100,1016,15
40980,11:23:00,160.1900,160.2900,160.1900,160.2900,1080,17
41040,11:24:00,160.3000,160.3400,160.2900,160.2900,1065,19
41100,11:25:00,160.2900,160.2900,160.2400,160.2400,720,11
41160,11:26:00,160.2100,160.2100,160.1400,160.1400,404,8
41220,11:27:00,160.1500,160.1500,160.1200,160.1300,750,12
41280,11:28:00,160.1500,160.1500,160.1100,160.1100,858,15
41340,11:29:00,160.1100,160.1200,160.1000,160.1200,646,10
41400,11:30:00,160.1200,160.1400,160.1000,160.1200,731,14
41460,11:31:00,160.1400,160.1400,160.1400,160.1400,4,1
41520,11:32:00,160.1100,160.1100,160.0500,160.0500,418,12
41580,11:33:00,160.0800,160.0800,160.0700,160.0800,714,9
41640,11:34:00,160.0750,160.0750,160.0500,160.0700,1615,17
41700,11:35:00,160.0500,160.0900,160.0500,160.0800,1067,14
41760,11:36:00,160.0900,160.0900,160.0500,160.0500,513,10
41820,11:37:00,160.0000,160.0200,159.9900,160.0200,602,10
41880,11:38:00,160.0300,160.0300,159.9700,159.9700,1013,16
41940,11:39:00,159.9600,159.9600,159.9400,159.9500,1196,17
42000,11:40:00,159.9600,159.9800,159.9100,159.9600,810,13
42060,11:41:00,159.9700,160.0300,159.9400,160.0300,979,18
42120,11:42:00,160.0300,160.0400,160.0100,160.0200,899,14
42180,11:43:00,160.0300,160.0600,160.0300,160.0400,517,9
42240,11:44:00,160.0500,160.0700,160.0400,160.0400,707,9
42300,11:45:00,160.0700,160.0900,160.0200,160.0300,735,16
42360,11:46:00,160.0100,160.0900,160.0100,160.0800,1016,15
42420,11:47:00,160.1000,160.1400,160.1000,160.1100,1080,14
42480,11:48:00,160.1100,160.1200,160.1100,160.1200,405,9
42540,11:49:00,160.1200,160.1900,160.1200,160.1900,1561,22
42600,11:50:00,160.2600,160.2700,160.1800,160.1800,1184,18
42660,11:51:00,160.1800,160.1800,160.1700,160.1700,400,7
42720,11:52:00,160.1900,160.2300,160.1900,160.2300,1006,18
42780,11:53:00,160.2500,160.3000,160.2400,160.2900,1230,18
42840,11:54:00,160.3100,160.3100,160.2900,160.3100,304,7
42900,11:55:00,160.3100,160.3100,160.2900,160.3000,734,11
42960,11:56:00,160.2900,160.3300,160.2900,160.3000,1011,17
43020,11:57:00,160.3200,160.3400,160.3100,160.3100,1374,20
43080,11:58:00,160.3200,160.3400,160.3100,160.3400,1108,17
43140,11:59:00,160.3100,160.3400,160.3100,160.3100,1566,19
43200,12:00:00,160.3100,160.3500,160.2900,160.3200,1066,23
43260,12:01:00,160.3200,160.3200,160.3200,160.3200,100,1
43320,12:02:00,160.3500,160.4200,160.3500,160.4100,2089,38
43380,12:03:00,160.4000,160.4200,160.4000,160.4100,490,9
43440,12:04:00,160.3900,160.3900,160.3600,160.3600,570,12
43500,12:05:00,160.3300,160.3400,160.3300,160.3400,300,3
43560,12:06:00,160.3300,160.3400,160.3300,160.3300,548,10
43620,12:07:00,160.3400,160.3500,160.2900,160.3200,2320,33
43680,12:08:00,160.3400,160.4100,160.3400,160.3600,1306,17
43740,12:09:00,160.3700,160.4000,160.3700,160.4000,219,6
43800,12:10:00,160.4000,160.4300,160.4000,160.4300,455,7
43860,12:11:00,160.4400,160.4500,160.4400,160.4400,119,5
43920,12:12:00,160.4400,160.4400,160.4400,160.4400,200,2
43980,12:13:00,160.4200,160.4200,160.3700,160.3700,1334,17
44040,12:14:00,160.3400,160.3900,160.3200,160.3900,4400,50
44100,12:15:00,160.3900,160.3900,160.3700,160.3700,4110,31
44160,12:16:00,160.3700,160.3900,160.3700,160.3900,3708,32
44220,12:17:00,160.3900,160.4600,160.3800,160.4600,2913,35
44280,12:18:00,160.4700,160.4700,160.4100,160.4100,1316,19
44340,12:19:00,160.3900,160.4600,160.3900,160.4500,1176,19
44400,12:20:00,160.3900,160.4100,160.3900,160.4100,616,8
44460,12:21:00,160.4200,160.4200,160.3700,160.3800,750,13
44520,12:22:00,160.4000,160.4000,160.3700,160.3800,4500,34
44580,12:23:00,160.3700,160.4100,160.3500,160.3500,3097,34
44640,12:24:00,160.3500,160.3500,160.2100,160.2100,1204,20
44700,12:25:00,160.2500,160.2500,160.2300,160.2400,2112,25
44760,12:26:00,160.2300,160.2300,160.1800,160.1900,1231,17
44820,12:27:00,160.2000,160.2000,160.1700,160.1900,1169,19
44880,12:28:00,160.1800,160.2000,160.1200,160.1700,2171,33
44940,12:29:00,160.1900,160.1900,160.1300,160.1400,1414,18
45000,12:30:00,160.1300,160.1800,160.1300,160.1500,888,15
45060,12:31:00,160.1200,160.1500,160.1200,160.1400,849,11
45120,12:32:00,160.1500,160.1600,160.1200,160.1400,1146,20
45180,12:33:00,160.1200,160.1200,160.0500,160.0600,1611,31
45240,12:34:00,160.0600,160.0600,159.9600,160.0000,5942,81
45300,12:35:00,160.0000,160.0100,159.9400,159.9700,2269,29
45360,12:36:00,159.9800,159.9800,159.8900,159.8900,2059,28
45420,12:37:00,159.9400,159.9800,159.9400,159.9800,708,6
45480,12:38:00,159.9900,160.0500,159.9900,159.9900,2480,46
45540,12:39:00,160.0050,160.0300,159.9700,160.0300,1030,18
45600,12:40:00,160.0400,160.0800,159.9900,160.0500,5174,65
45660,12:41:00,160.0600,160.0700,160.0200,160.0300,1301,16
45720,12:42:00,160.0100,160.0100,159.9500,159.9600,2781,33
45780,12:43:00,159.9600,159.9600,159.9500,159.9500,505,6
45840,12:44:00,159.9300,159.9300,159.8800,159.9200,1329,22
45900,12:45:00,159.9600,159.9900,159.9600,159.9700,902,9
45960,12:46:00,159.9700,159.9700,159.9300,159.9400,1105,14
46020,12:47:00,159.9500,159.9550,159.9100,159.9100,901,14
46080,12:48:00,159.9000,159.9500,159.9000,159.9500,860,13
46140,12:49:00,159.9500,159.9500,159.9100,159.9350,1810,34
46200,12:50:00,159.9350,159.9500,159.9300,159.9500,1758,37
46260,12:51:00,159.9500,159.9750,159.9450,159.9450,1645,19
46320,12:52:00,159.9400,159.9500,159.9300,159.9400,2157,29
46380,12:53:00,159.9300,159.9300,159.9300,159.9300,200,2
46440,12:54:00,159.9000,159.9000,159.8500,159.8500,775,18
46500,12:55:00,159.8400,159.8400,159.7000,159.7400,2517,33
46560,12:56:00,159.7900,159.8400,159.7900,159.8400,1787,28
46620,12:57:00,159.8300,159.8300,159.8000,159.8100,585,10
46680,12:58:00,159.8300,159.8300,159.7500,159.7600,730,11
46740,12:59:00,159.7800,159.8100,159.7500,159.7500,3410,26
46800,13:00:00,159.7500,159.7700,159.7400,159.7600,3588,41
46860,13:01:00,159.8000,159.8100,159.7600,159.7600,904,18
46920,13:02:00,159.7600,159.7700,159.7300,159.7700,2406,24
46980,13:03:00,159.7600,159.7800,159.7600,159.7700,810,10
47040,13:04:00,159.7500,159.7600,159.7500,159.7600,623,8
47100,13:05:00,159.7600,159.8300,159.7600,159.8200,2106,27
47160,13:06:00,159.8200,159.8400,159.8000,159.8000,1036,16
47220,13:07:00,159.8200,159.8200,159.7900,159.7900,568,7
47280,13:08:00,159.8000,159.8200,159.8000,159.8000,1348,24
47340,13:09:00,159.8000,159.8200,159.7900,159.8100,1200,20
47400,13:10:00,159.7700,159.7700,159.7500,159.7700,3004,22
47460,13:11:00,159.7700,159.7700,159.7300,159.7700,1764,19
47520,13:12:00,159.7700,159.7700,159.7300,159.7600,1014,16
47580,13:13:00,159.7600,159.7600,159.7350,159.7400,1367,19
47640,13:14:00,159.7600,159.7600,159.7300,159.7400,826,12
47700,13:15:00,159.7700,159.7700,159.7500,159.7600,3844,43
47760,13:16:00,159.7600,159.8000,159.7500,159.7700,2413,31
47820,13:17:00,159.7700,159.7800,159.7700,159.7700,902,16
47880,13:18:00,159.7700,159.8100,159.7500,159.8100,1839,25
47940,13:19:00,159.8100,159.8100,159.7900,159.7900,510,6
48000,13:20:00,159.7700,159.7900,159.7400,159.7600,6732,74
48060,13:21:00,159.7600,159.7800,159.7600,159.7600,1711,23
48120,13:22:00,159.7700,159.7800,159.7600,159.7800,935,14
48180,13:23:00,159.7500,159.7900,159.7300,159.7800,4485,46
48240,13:24:00,159.7800,159.8000,159.7400,159.7800,2083,29
48300,13:25:00,159.7700,159.8100,159.7700,159.8100,1215,15
48360,13:26:00,159.8100,159.8600,159.8100,159.8400,611,11
48420,13:27:00,159.8400,159.8400,159.8200,159.8200,936,14
48480,13:28:00,159.8400,159.8400,159.7800,159.7800,976,28
48540,13:29:00,159.7900,159.8200,159.7700,159.7700,772,12
48600,13:30:00,159.7600,159.8100,159.7500,159.8100,1424,20
48660,13:31:00,159.8100,159.8100,159.7900,159.7900,523,12
48720,13:32:00,159.8000,159.8300,159.7900,159.8200,954,18
48780,13:33:00,159.8000,159.8400,159.8000,159.8400,1054,16
48840,13:34:00,159.8400,159.8600,159.8000,159.8000,1384,20
48900,13:35:00,159.8200,159.8300,159.8100,159.8300,814,9
48960,13:36:00,159.8300,159.8500,159.8300,159.8300,1130,21
49020,13:37:00,159.8300,159.8700,159.8300,159.8500,1556,27
49080,13:38:00,159.8400,159.8450,159.8200,159.8200,523,12
49140,13:39:00,159.8100,159.8200,159.8000,159.8200,714,14
49200,13:40:00,159.8200,159.8400,159.8200,159.8400,1221,18
49260,13:41:00,159.8300,159.8600,159.8300,159.8500,500,6
49320,13:42:00,159.8400,159.8400,159.8250,159.8300,316,5
49380,13:43:00,159.8400,159.8400,159.7400,159.7600,2748,39
49440,13:44:00,159.7500,159.7500,159.4400,159.6100,12126,123
49500,13:45:00,159.6100,159.7200,159.5400,159.7200,9118,85
49560,13:46:00,159.7100,159.8500,159.7000,159.8200,2138,35
49620,13:47:00,159.8500,159.9000,159.5500,159.5900,7421,86
49680,13:48:00,159.6100,159.6600,159.5800,159.6200,1514,17
49740,13:49:00,159.6100,159.6500,159.6100,159.6500,1000,12
49800,13:50:00,159.6100,159.6100,159.5900,159.6000,1248,17
49860,13:51:00,159.5900,159.5900,159.5800,159.5800,340,8
49920,13:52:00,159.5600,159.6200,159.5300,159.6200,8008,42
49980,13:53:00,159.6500,159.6800,159.6500,159.6800,3130,37
50040,13:54:00,159.7300,159.7900,159.6900,159.7900,3958,53
50100,13:55:00,159.7900,159.9000,159.7100,159.7100,9661,90
50160,13:56:00,159.6900,159.8000,159.6600,159.7400,7982,56
50220,13:57:00,159.7400,159.8000,159.7300,159.7900,2549,35
50280,13:58:00,159.8100,159.8300,159.8000,159.8200,1018,14
50340,13:59:00,159.8400,159.9200,159.8400,159.9150,1465,23
50400,14:00:00,159.8700,160.8300,159.7800,160.5600,10289,144
50460,14:01:00,160.5100,160.8400,160.4700,160.6200,2596,38
50520,14:02:00,160.5600,160.5600,160.3100,160.5200,1789,30
50580,14:03:00,160.6500,160.9900,160.5600,160.9900,2416,26
50640,14:04:00,160.9800,161.1600,160.9700,161.1600,4682,37
50700,14:05:00,161.1600,161.2800,161.1600,161.1700,5470,58
50760,14:06:00,161.1900,161.2000,161.1300,161.1800,1779,30
50820,14:07:00,161.2400,161.2600,161.1300,161.1700,2431,32
50880,14:08:00,161.1600,161.2700,161.1400,161.2200,4685,46
50940,14:09:00,161.2200,161.2500,161.0600,161.1000,2371,26
51000,14:10:00,161.1100,161.1400,161.0600,161.1400,822,12
51060,14:11:00,161.1700,161.2900,161.1300,161.2200,4133,49
51120,14:12:00,161.2900,161.3000,161.1700,161.2800,1788,24
51180,14:13:00,161.2900,161.3300,161.2900,161.3100,839,13
51240,14:14:00,161.3500,161.4100,161.3400,161.3900,893,17
51300,14:15:00,161.4000,161.4100,161.2300,161.3200,2030,32
51360,14:16:00,161.3400,161.4600,161.3200,161.4300,1239,22
51420,14:17:00,161.4400,161.5200,161.3300,161.3700,1331,22
51480,14:18:00,161.4100,161.4300,161.3900,161.4100,1214,20
51540,14:19:00,161.4400,161.6100,161.4200,161.5300,2238,41
51600,14:20:00,161.5900,161.6100,161.4350,161.5100,3350,46
51660,14:21:00,161.5300,161.6400,161.5300,161.6400,2380,40
51720,14:22:00,161.6500,161.8000,161.6300,161.7400,1830,36
51780,14:23:00,161.7600,161.9000,161.7400,161.7900,1403,30
51840,14:24:00,161.7000,161.7000,161.7000,161.7000,239,2
51900,14:25:00,161.7000,161.7000,161.6200,161.6400,1470,22
51960,14:26:00,161.6100,161.6200,161.5900,161.5900,348,6
52020,14:27:00,161.5900,161.6000,161.4200,161.4700,1229,22
52080,14:28:00,161.4300,161.4600,161.3700,161.4000,2746,32
52140,14:29:00,161.4300,161.4700,161.3300,161.3700,1803,17
52200,14:30:00,161.2900,161.3400,161.2550,161.2600,2432,36
52260,14:31:00,161.2400,161.3000,161.1900,161.1900,2469,48
52320,14:32:00,161.2200,161.2500,161.1600,161.1600,2303,34
52380,14:33:00,161.1300,161.1900,161.0000,161.1900,7078,72
52440,14:34:00,161.2100,161.3300,161.2100,161.3000,2021,30
52500,14:35:00,161.3200,161.3400,161.2400,161.2400,1033,21
52560,14:36:00,161.2100,161.2100,161.1000,161.1400,1650,21
52620,14:37:00,161.1100,161.2200,161.0300,161.2200,3724,43
52680,14:38:00,161.2400,161.2600,161.1500,161.2600,6429,78
52740,14:39:00,161.2000,161.2000,160.9800,161.0100,2035,35
52800,14:40:00,161.0200,161.0200,160.9000,161.0000,3558,63
52860,14:41:00,161.0300,161.0300,160.8800,160.8800,3018,46
52920,14:42:00,160.9450,160.9800,160.9200,160.9500,1894,39
52980,14:43:00,160.9500,160.9600,160.7800,160.9600,3065,51
53040,14:44:00,160.9400,161.0100,160.9300,160.9600,2907,51
53100,14:45:00,160.9600,161.0700,160.9400,161.0700,1719,42
53160,14:46:00,161.1000,161.2100,161.0700,161.2100,1857,32
53220,14:47:00,161.2000,161.2500,161.1200,161.1200,536,11
53280,14:48:00,161.1300,161.1700,161.0700,161.1700,1678,28
53340,14:49:00,161.1400,161.2500,161.1400,161.2500,953,12
53400,14:50:00,161.2200,161.2300,161.1550,161.1550,2774,40
53460,14:51:00,161.1200,161.1600,161.0200,161.1300,2967,46
53520,14:52:00,161.1400,161.3500,161.1400,161.3500,3474,36
53580,14:53:00,161.4400,161.6000,161.4400,161.6000,2037,23
53640,14:54:00,161.6800,161.7000,161.6400,161.6400,1191,19
53700,14:55:00,161.6800,161.6800,161.6300,161.6800,1156,18
53760,14:56:00,161.6400,161.7200,161.5700,161.6700,3188,43
53820,14:57:00,161.6500,161.6600,161.5400,161.6600,2243,38
53880,14:58:00,161.6400,161.7100,161.6300,161.6900,1662,28
53940,14:59:00,161.7800,161.8400,161.7800,161.8200,313,7
54000,15:00:00,161.8200,161.8800,161.8000,161.8800,2627,40
54060,15:01:00,161.8800,161.8800,161.7500,161.8200,2290,35
54120,15:02:00,161.7500,161.7700,161.7100,161.7100,2581,41
54180,15:03:00,161.7000,161.7000,161.6100,161.6500,2269,37
54240,15:04:00,161.6200,161.6200,161.5500,161.5800,1885,31
54300,15:05:00,161.5900,161.5900,161.4300,161.4300,2877,49
54360,15:06:00,161.4400,161.5100,161.4000,161.5100,1919,26
54420,15:07:00,161.4900,161.4900,161.3900,161.4300,6562,60
54480,15:08:00,161.4150,161.4600,161.4000,161.4200,3799,37
54540,15:09:00,161.4200,161.4200,161.2100,161.2100,3828,56
54600,15:10:00,161.1600,161.2100,161.0700,161.0800,3211,40
54660,15:11:00,161.0300,161.0300,160.9600,161.0300,2159,32
54720,15:12:00,161.0200,161.0400,160.9900,160.9900,2851,26
54780,15:13:00,160.9500,161.1000,160.9300,161.0800,3684,49
54840,15:14:00,161.0500,161.0800,161.0300,161.0600,1745,27
54900,15:15:00,161.0700,161.0800,161.0400,161.0700,1913,15
54960,15:16:00,161.0600,161.0600,160.9300,160.9600,2660,30
55020,15:17:00,160.9800,160.9900,160.7900,160.7900,3484,53
55080,15:18:00,160.7800,160.8200,160.7100,160.7400,3808,43
55140,15:19:00,160.7200,160.8100,160.7200,160.7400,4256,55
55200,15:20:00,160.7700,160.8600,160.7650,160.8600,4195,52
55260,15:21:00,160.8800,160.9400,160.8500,160.8800,4465,52
55320,15:22:00,160.8900,160.9200,160.8200,160.8400,4426,55
55380,15:23:00,160.8500,160.8600,160.8000,160.8200,2321,27
55440,15:24:00,160.8100,160.8600,160.7700,160.7900,2501,33
55500,15:25:00,160.7800,160.8200,160.7300,160.7300,2295,33
55560,15:26:00,160.7300,160.7400,160.6700,160.6900,3784,57
55620,15:27:00,160.6900,160.7600,160.6300,160.7200,14603,86
55680,15:28:00,160.7650,160.8600,160.7150,160.7700,2603,29
55740,15:29:00,160.7700,160.7700,160.6700,160.6700,2872,34
55800,15:30:00,160.6400,160.6600,160.5800,160.6400,3660,55
55860,15:31:00,160.6500,160.7800,160.6400,160.7800,3670,46
55920,15:32:00,160.7400,160.7500,160.6500,160.6500,1835,22
55980,15:33:00,160.6600,160.7200,160.6000,160.6000,3219,43
56040,15:34:00,160.5700,160.5700,160.3800,160.4600,4740,67
56100,15:35:00,160.4700,160.5300,160.4300,160.5300,2199,34
56160,15:36:00,160.5400,160.6600,160.5400,160.6200,2799,37
56220,15:37:00,160.6400,160.7500,160.6300,160.7200,1726,22
56280,15:38:00,160.7200,160.8400,160.6800,160.7900,2828,37
56340,15:39:00,160.8100,160.8500,160.7400,160.7400,2794,30
56400,15:40:00,160.7350,160.7800,160.7000,160.7600,3368,45
56460,15:41:00,160.7600,160.7600,160.5900,160.6300,6173,61
56520,15:42:00,160.6500,160.6500,160.6000,160.6400,2738,33
56580,15:43:00,160.6500,160.6800,160.6400,160.6700,1673,15
56640,15:44:00,160.6700,160.7300,160.6450,160.7300,3933,50
56700,15:45:00,160.7200,160.8800,160.6900,160.8600,11993,94
56760,15:46:00,160.8500,160.9800,160.8500,160.9800,2574,30
56820,15:47:00,160.9800,160.9800,160.9000,160.9100,4530,48
56880,15:48:00,160.9300,160.9500,160.8900,160.9500,1915,28
56940,15:49:00,160.9700,160.9900,160.9500,160.9700,2960,44
57000,15:50:00,160.9300,160.9300,160.8500,160.8600,1359,19
57060,15:51:00,160.8600,160.8900,160.8100,160.8300,4481,59
57120,15:52:00,160.8100,160.8100,160.6800,160.6800,5581,74
57180,15:53:00,160.6800,160.7000,160.6100,160.6200,4023,65
57240,15:54:00,160.6400,160.7700,160.6400,160.6600,3989,50
57300,15:55:00,160.6900,160.9300,160.6900,160.8900,5883,80
57360,15:56:00,160.8800,160.9400,160.8600,160.8700,6488,91
57420,15:57:00,160.8700,160.8700,160.7200,160.7200,3614,39
57480,15:58:00,160.7100,160.8500,160.7000,160.7850,8663,97
57540,15:59:00,160.8000,160.8600,160.6900,160.8400,7580,125
61680,17:08:00,160.1700,160.1700,160.1700,160.1700,2,1
61800,17:10:00,160.0000,160.0000,160.0000,160.0000,1,1
