timestamp,time,open,high,low,close,volume,trades
50580,14:03:00,157.3900,157.3900,157.3900,157.3900,100,1
50760,14:06:00,157.6400,157.6400,157.6400,157.6400,61,1
50880,14:08:00,157.5700,157.5700,157.5700,157.5700,100,1
50940,14:09:00,157.6600,157.6600,157.5700,157.5700,600,5
51300,14:15:00,157.8800,157.8800,157.7500,157.8100,1400,8
51360,14:16:00,157.8600,157.9100,157.8600,157.9100,200,2
51540,14:19:00,157.9000,157.9000,157.9000,157.9000,100,1
51600,14:20:00,157.9000,157.9900,157.8900,157.9900,1008,7
51720,14:22:00,158.1400,158.1400,158.1200,158.1200,448,4
51780,14:23:00,158.2200,158.2200,158.2200,158.2200,206,2
52020,14:27:00,157.9000,157.9000,157.9000,157.9000,500,2
52200,14:30:00,157.8500,157.9300,157.8500,157.9300,507,5
52260,14:31:00,157.9300,157.9300,157.9300,157.9300,100,1
52680,14:38:00,157.9800,157.9800,157.9800,157.9800,100,1
52860,14:41:00,157.8800,157.8800,157.8800,157.8800,200,1
52980,14:43:00,157.8500,157.8500,157.8500,157.8500,100,1
53160,14:46:00,158.0600,158.0700,158.0600,158.0700,781,4
53460,14:51:00,158.1000,158.1000,158.1000,158.1000,396,3
53520,14:52:00,158.2300,158.2800,158.2300,158.2800,644,3
53760,14:56:00,158.3900,158.4300,158.3900,158.4300,5310,14
53820,14:57:00,158.4400,158.4400,158.4400,158.4400,101,1
54240,15:04:00,158.2600,158.2600,158.2500,158.2500,550,2
54300,15:05:00,158.2400,158.2400,158.1600,158.1600,1020,6
54600,15:10:00,157.9400,157.9400,157.9400,157.9400,55,1
54720,15:12:00,157.9200,157.9200,157.9200,157.9200,200,1
55140,15:19:00,158.0000,158.0500,158.0000,158.0500,700,5
55200,15:20:00,158.1400,158.1400,158.1400,158.1400,100,1
55260,15:21:00,158.1400,158.1400,158.1400,158.1400,100,3
55500,15:25:00,157.8700,157.8700,157.8700,157.8700,177,1
55620,15:27:00,157.9600,157.9800,157.9600,157.9800,896,3
55800,15:30:00,157.9000,157.9000,157.8300,157.8300,1293,4
55860,15:31:00,157.9500,157.9500,157.9500,157.9500,400,3
55920,15:32:00,157.8900,157.8900,157.8900,157.8900,100,1
55980,15:33:00,157.9000,157.9100,157.9000,157.9000,600,5
56040,15:34:00,157.8000,157.8000,157.7700,157.7800,2500,13
56100,15:35:00,157.7900,157.8700,157.7900,157.8600,513,4
56160,15:36:00,157.8100,157.8500,157.8100,157.8500,700,4
56220,15:37:00,157.8600,157.8800,157.8600,157.8800,650,8
56280,15:38:00,157.8600,157.9000,157.8600,157.8700,868,11
56340,15:39:00,157.8200,157.8200,157.8200,157.8200,200,1
56400,15:40:00,157.7900,157.8200,157.7900,157.8200,1266,8
56460,15:41:00,157.7800,157.7900,157.7000,157.7000,1833,14
56520,15:42:00,157.7200,157.7600,157.7200,157.7600,1400,12
56580,15:43:00,157.7800,157.8200,157.7800,157.8200,800,11
56640,15:44:00,157.7800,157.7900,157.7800,157.7800,534,6
56700,15:45:00,157.9600,157.9600,157.9600,157.9600,5,1
57000,15:50:00,157.8700,157.8700,157.8500,157.8500,999,4
57060,15:51:00,157.8700,157.8700,157.8700,157.8700,100,1
57240,15:54:00,157.7700,157.7700,157.7700,157.7700,282,3
57300,15:55:00,157.8600,157.8600,157.8600,157.8600,100,1
57360,15:56:00,157.9500,157.9500,157.9500,157.9500,500,1
57480,15:58:00,157.8600,157.9200,157.8600,157.9000,1000,6
57540,15:59:00,157.9000,157.9000,157.9000,157.9000,8,1
