timestamp,time,open,high,low,close,volume,trades
46320,12:52:00,8.6200,8.6200,8.6200,8.6200,42,1
46620,12:57:00,8.6100,8.6100,8.6100,8.6100,41,1
46920,13:02:00,8.6100,8.6100,8.6100,8.6100,42,1
47220,13:07:00,8.6000,8.6000,8.6000,8.6000,42,1
47400,13:10:00,8.5900,8.5900,8.5900,8.5900,6,1
47520,13:12:00,8.6000,8.6000,8.6000,8.6000,42,1
47820,13:17:00,8.6000,8.6000,8.6000,8.6000,42,1
48120,13:22:00,8.6000,8.6000,8.5900,8.5900,100,2
48420,13:27:00,8.6000,8.6000,8.6000,8.6000,41,1
48480,13:28:00,8.6000,8.6000,8.6000,8.6000,231,1
48720,13:32:00,8.6300,8.6300,8.6300,8.6300,42,1
48900,13:35:00,8.6250,8.6250,8.6250,8.6250,100,1
49020,13:37:00,8.6250,8.6250,8.6250,8.6250,42,1
49320,13:42:00,8.6250,8.6250,8.6250,8.6250,42,1
49620,13:47:00,8.6200,8.6200,8.6150,8.6150,142,2
49920,13:52:00,8.6200,8.6200,8.6200,8.6200,41,1
50220,13:57:00,8.6300,8.6300,8.6300,8.6300,42,1
50340,13:59:00,8.6200,8.6200,8.6200,8.6200,200,1
50400,14:00:00,8.6200,8.6200,8.6200,8.6200,266,2
51000,14:10:00,8.6800,8.6800,8.6700,8.6700,379,4
51480,14:18:00,8.6900,8.6900,8.6900,8.6900,42,1
51720,14:22:00,8.6900,8.6900,8.6900,8.6900,41,1
52020,14:27:00,8.6700,8.6700,8.6700,8.6700,142,2
52320,14:32:00,8.6600,8.6600,8.6600,8.6600,42,1
52620,14:37:00,8.6500,8.6500,8.6500,8.6500,42,1
52920,14:42:00,8.6300,8.6300,8.6250,8.6250,142,2
52980,14:43:00,8.6200,8.6250,8.6200,8.6200,700,7
53160,14:46:00,8.6200,8.6200,8.6200,8.6200,242,2
53820,14:57:00,8.6500,8.6500,8.6500,8.6500,42,1
54000,15:00:00,8.6500,8.6600,8.6500,8.6600,3331,4
54300,15:05:00,8.6850,8.6850,8.6700,8.6700,600,5
54420,15:07:00,8.6700,8.6700,8.6700,8.6700,42,1
54480,15:08:00,8.6650,8.6650,8.6600,8.6600,400,3
54540,15:09:00,8.6500,8.6500,8.6500,8.6500,200,1
54660,15:11:00,8.6400,8.6400,8.6400,8.6400,100,1
54720,15:12:00,8.6500,8.6500,8.6500,8.6500,41,1
55020,15:17:00,8.6600,8.6600,8.6500,8.6500,129,2
55320,15:22:00,8.6500,8.6500,8.6500,8.6500,42,1
55740,15:29:00,8.6450,8.6450,8.6450,8.6450,400,2
55800,15:30:00,8.6450,8.6450,8.6450,8.6450,100,1
56040,15:34:00,8.6400,8.6400,8.6300,8.6300,508,5
56100,15:35:00,8.6200,8.6350,8.6200,8.6350,669,6
56460,15:41:00,8.6300,8.6300,8.6200,8.6200,120,3
56640,15:44:00,8.6200,8.6200,8.6200,8.6200,200,2
56820,15:47:00,8.6100,8.6100,8.6100,8.6100,518,5
57000,15:50:00,8.6200,8.6200,8.6200,8.6200,100,1
57120,15:52:00,8.6100,8.6100,8.6100,8.6100,97,1
57360,15:56:00,8.6200,8.6200,8.6200,8.6200,407,5
57420,15:57:00,8.6300,8.6300,8.6300,8.6300,100,1
57480,15:58:00,8.6300,8.6350,8.6300,8.6350,1169,9
57540,15:59:00,8.6450,8.6500,8.6400,8.6500,819,6
59700,16:35:00,8.6400,8.6400,8.6400,8.6400,54,1
