timestamp,time,price,volume
35418109566924,09:50:18.109,37.3200,100
35433201184268,09:50:33.201,37.3300,100
35433201184268,09:50:33.201,37.3300,1
35492161254588,09:51:32.161,37.3500,100
35534597060293,09:52:14.597,37.3200,20
35534597453605,09:52:14.597,37.3450,100
35534597453605,09:52:14.597,37.3200,80
35534597453605,09:52:14.597,37.3200,20
35535633841992,09:52:15.633,37.3200,80
35535633841992,09:52:15.633,37.3200,20
35535635928375,09:52:15.635,37.3200,80
35585016282828,09:53:05.016,37.3100,100
35588259139954,09:53:08.259,37.3050,100
35588259210408,09:53:08.259,37.2900,100
35588260998026,09:53:08.260,37.2700,100
35588266695205,09:53:08.266,37.2700,100
35588266874895,09:53:08.266,37.2700,100
35588267940046,09:53:08.267,37.2700,100
35588267940046,09:53:08.267,37.2700,100
35588267940046,09:53:08.267,37.2700,600
35588268016704,09:53:08.268,37.2700,100
35588268016704,09:53:08.268,37.2700,100
35588268016704,09:53:08.268,37.2700,100
35588268048036,09:53:08.268,37.2700,100
35588271572856,09:53:08.271,37.2600,100
35588498410436,09:53:08.498,37.2700,50
35588498436923,09:53:08.498,37.2700,50
35588498436923,09:53:08.498,37.2700,100
35588498907518,09:53:08.498,37.2600,100
35588498907518,09:53:08.498,37.2600,200
35588498907518,09:53:08.498,37.2600,30
35588908609578,09:53:08.908,37.2600,100
35589153811187,09:53:09.153,37.2500,100
35589153811187,09:53:09.153,37.2500,100
35589810804699,09:53:09.810,37.2500,30
35590263085480,09:53:10.263,37.2500,70
35590263085480,09:53:10.263,37.2500,100
35590263085480,09:53:10.263,37.2500,30
35590263144506,09:53:10.263,37.2500,70
35590301064004,09:53:10.301,37.2500,100
35590301177178,09:53:10.301,37.2600,10
35590301177178,09:53:10.301,37.2600,100
35590301177178,09:53:10.301,37.2600,1
35590301177178,09:53:10.301,37.2600,33
35590301205171,09:53:10.301,37.2600,67
35616276401211,09:53:36.276,37.2500,100
35626134194925,09:53:46.134,37.2800,100
35643323811951,09:54:03.323,37.3000,100
35643323811951,09:54:03.323,37.3000,100
35643324318033,09:54:03.324,37.3000,1
35643379969938,09:54:03.379,37.3100,100
35643379969938,09:54:03.379,37.3100,100
35643379969938,09:54:03.379,37.3100,100
35643386589588,09:54:03.386,37.3100,10
35643386589588,09:54:03.386,37.3100,290
35663836852984,09:54:23.836,37.3300,98
35663836864402,09:54:23.836,37.3300,2
35663836864402,09:54:23.836,37.3300,34
35663836883304,09:54:23.836,37.3300,66
35663838761281,09:54:23.838,37.3400,100
35663838985061,09:54:23.838,37.3400,100
35727869370275,09:55:27.869,37.3700,100
35727869370275,09:55:27.869,37.3700,1
35745629795936,09:55:45.629,37.3400,36
35745629814503,09:55:45.629,37.3400,36
35745629825424,09:55:45.629,37.3400,28
35745629825424,09:55:45.629,37.3400,36
35745629826323,09:55:45.629,37.3400,64
35745630425181,09:55:45.630,37.3300,100
35745630477953,09:55:45.630,37.3300,100
35745631187085,09:55:45.631,37.3300,100
35745633148795,09:55:45.633,37.3300,100
35745633148795,09:55:45.633,37.3300,100
35745635463905,09:55:45.635,37.3300,100
35745636473018,09:55:45.636,37.3300,100
35745636531506,09:55:45.636,37.3300,30
35745636646738,09:55:45.636,37.3300,100
35745636646738,09:55:45.636,37.3300,100
35745636646738,09:55:45.636,37.3300,100
35745713111068,09:55:45.713,37.3300,100
35745713219180,09:55:45.713,37.3300,100
35745713219180,09:55:45.713,37.3300,100
35745714053629,09:55:45.714,37.3300,100
35745724269752,09:55:45.724,37.3300,100
35745724269752,09:55:45.724,37.3300,100
35745724447156,09:55:45.724,37.3300,70
35746063863594,09:55:46.063,37.3200,100
35746063913538,09:55:46.063,37.3200,100
35746064057826,09:55:46.064,37.3200,100
35746064057826,09:55:46.064,37.3200,100
35746429847791,09:55:46.429,37.3200,100
35746429929290,09:55:46.429,37.3200,100
35746429968194,09:55:46.429,37.3200,100
35746430019532,09:55:46.430,37.3200,100
35746430019532,09:55:46.430,37.3200,100
35746715079297,09:55:46.715,37.3200,100
35746715314539,09:55:46.715,37.3200,100
35746715314539,09:55:46.715,37.3200,100
35746715318780,09:55:46.715,37.3200,200
35746715418918,09:55:46.715,37.3200,100
35746849890982,09:55:46.849,37.3000,100
35746849890982,09:55:46.849,37.3000,100
35747128243395,09:55:47.128,37.3000,100
35747128243395,09:55:47.128,37.3000,100
35747128429829,09:55:47.128,37.3000,100
35747128429829,09:55:47.128,37.3000,100
35747831421854,09:55:47.831,37.3000,100
35747831421854,09:55:47.831,37.3000,100
35747831524454,09:55:47.831,37.3000,100
35747831528385,09:55:47.831,37.3000,100
35747831612192,09:55:47.831,37.3000,100
35747831637270,09:55:47.831,37.3000,100
35747831873264,09:55:47.831,37.3000,100
35747832047258,09:55:47.832,37.3000,100
35747832859822,09:55:47.832,37.3000,100
35748040769174,09:55:48.040,37.3000,100
35748040973024,09:55:48.040,37.3000,100
35748040973024,09:55:48.040,37.3000,100
35748040973024,09:55:48.040,37.3000,100
35748450285714,09:55:48.450,37.3000,100
35748450285714,09:55:48.450,37.3000,100
35748450388807,09:55:48.450,37.3000,100
35748700467852,09:55:48.700,37.3000,100
35748807306933,09:55:48.807,37.3000,100
35748807306933,09:55:48.807,37.3000,100
35748807306933,09:55:48.807,37.3000,100
35748839739339,09:55:48.839,37.3000,100
35748839934070,09:55:48.839,37.3000,100
35748839934070,09:55:48.839,37.3000,100
35748840995152,09:55:48.840,37.3000,100
35748840995152,09:55:48.840,37.3000,100
35749060398427,09:55:49.060,37.3000,100
35749060398427,09:55:49.060,37.3000,100
35749060424294,09:55:49.060,37.3000,100
35749090893757,09:55:49.090,37.2900,100
35749592627920,09:55:49.592,37.2800,100
35755757222764,09:55:55.757,37.2700,100
35770150129960,09:56:10.150,37.2500,100
35770150129960,09:56:10.150,37.2500,30
35770150156115,09:56:10.150,37.2500,70
35770150185831,09:56:10.150,37.2500,70
35770150215130,09:56:10.150,37.2500,30
35770150215130,09:56:10.150,37.2500,40
35770151166995,09:56:10.151,37.2500,100
35770151166995,09:56:10.151,37.2500,660
35777248445744,09:56:17.248,37.2700,100
35802681749616,09:56:42.681,37.2700,100
35802681872633,09:56:42.681,37.2700,100
35802681969713,09:56:42.681,37.2700,100
35802682169031,09:56:42.682,37.2700,100
35803722618313,09:56:43.722,37.2700,100
35807649413817,09:56:47.649,37.2800,1
35828828494191,09:57:08.828,37.3000,52
35828828519714,09:57:08.828,37.3000,48
35828828519714,09:57:08.828,37.3000,100
35839237281253,09:57:19.237,37.3100,65
35839237295588,09:57:19.237,37.3100,35
35839580557807,09:57:19.580,37.3300,100
35846310144722,09:57:26.310,37.3100,19
35923854685473,09:58:43.854,37.3800,1
35977051958646,09:59:37.051,37.4100,100
35995642528606,09:59:55.642,37.4100,100
35995643185773,09:59:55.643,37.4100,1
35995643185773,09:59:55.643,37.4200,69
36011133510349,10:00:11.133,37.3700,100
36011134029923,10:00:11.134,37.3600,100
36117175937958,10:01:57.175,37.3100,100
36137229863389,10:02:17.229,37.3100,100
36137230850094,10:02:17.230,37.3100,100
36137230850094,10:02:17.230,37.3100,100
36137230850094,10:02:17.230,37.3100,100
36137231028943,10:02:17.231,37.3100,100
36137231028943,10:02:17.231,37.3100,100
36137231596046,10:02:17.231,37.3100,100
36137233615934,10:02:17.233,37.3100,100
36137765467051,10:02:17.765,37.3100,100
36137765656321,10:02:17.765,37.3100,100
36138277441280,10:02:18.277,37.3100,100
36138277441280,10:02:18.277,37.3100,100
36138679203115,10:02:18.679,37.3200,1
36138679203115,10:02:18.679,37.3200,100
36138679203115,10:02:18.679,37.3200,53
36139458098116,10:02:19.458,37.3100,100
36139458098116,10:02:19.458,37.3100,100
36140434942140,10:02:20.434,37.3100,20
36140435054094,10:02:20.435,37.3200,1
36140435054094,10:02:20.435,37.3200,24
36166687621244,10:02:46.687,37.3100,80
36166687621244,10:02:46.687,37.3100,100
36166689841230,10:02:46.689,37.3100,100
36166691665985,10:02:46.691,37.3100,100
36166693276980,10:02:46.693,37.3100,100
36166694353120,10:02:46.694,37.3100,100
36166694869634,10:02:46.694,37.3100,100
36166695646987,10:02:46.695,37.3100,94
36166695914414,10:02:46.695,37.3100,6
36166695914414,10:02:46.695,37.3100,94
36166696357901,10:02:46.696,37.3100,6
36166697687989,10:02:46.697,37.3100,100
36166699192328,10:02:46.699,37.3100,100
36166699811403,10:02:46.699,37.3100,100
36166700566624,10:02:46.700,37.3100,6
36166700891564,10:02:46.700,37.3100,94
36166704366511,10:02:46.704,37.3100,100
36166705675649,10:02:46.705,37.3100,100
36166706907254,10:02:46.706,37.3100,100
36166772355555,10:02:46.772,37.3000,100
36166772355555,10:02:46.772,37.3000,100
36166774501610,10:02:46.774,37.3000,100
36166777994008,10:02:46.777,37.3000,100
36166777994008,10:02:46.777,37.3000,100
36166783368273,10:02:46.783,37.3000,100
36166783368273,10:02:46.783,37.3000,100
36166840721181,10:02:46.840,37.3000,100
36168061225184,10:02:48.061,37.3000,100
36168621700669,10:02:48.621,37.3000,100
36168621700669,10:02:48.621,37.3000,100
36169268537087,10:02:49.268,37.3000,100
36170550529088,10:02:50.550,37.3100,100
36170550529088,10:02:50.550,37.3100,100
36170550790791,10:02:50.550,37.3100,100
36202032993640,10:03:22.032,37.3100,100
36202179416837,10:03:22.179,37.3000,100
36202179442364,10:03:22.179,37.3000,100
36202179442364,10:03:22.179,37.3000,100
36202180442577,10:03:22.180,37.3000,100
36202180442577,10:03:22.180,37.3000,700
36202180537321,10:03:22.180,37.3000,100
36202180544251,10:03:22.180,37.3000,100
36202280639959,10:03:22.280,37.3000,100
36202280745821,10:03:22.280,37.3000,100
36202280823539,10:03:22.280,37.3000,100
36202385341486,10:03:22.385,37.3000,100
36202385515302,10:03:22.385,37.3000,100
36203000601893,10:03:23.000,37.3100,1
36203000601893,10:03:23.000,37.3100,100
36203000601893,10:03:23.000,37.3100,100
36203079618808,10:03:23.079,37.3100,100
36203127236382,10:03:23.127,37.3000,100
36203127236382,10:03:23.127,37.3000,100
36259068112136,10:04:19.068,37.3600,47
36259068133908,10:04:19.068,37.3600,13
36259069065148,10:04:19.069,37.3200,100
36259069065148,10:04:19.069,37.3100,100
36292037269659,10:04:52.037,37.2800,100
36292037446081,10:04:52.037,37.2800,100
36292037543920,10:04:52.037,37.2800,100
36292037642400,10:04:52.037,37.2800,100
36292037642400,10:04:52.037,37.2800,100
36292037682578,10:04:52.037,37.2800,100
36292051725065,10:04:52.051,37.2800,100
36292384580134,10:04:52.384,37.2800,100
36292646419748,10:04:52.646,37.2800,100
36292646419748,10:04:52.646,37.2800,100
36292646476131,10:04:52.646,37.2800,100
36292648301882,10:04:52.648,37.2800,3
36302040135285,10:05:02.040,37.2900,1
36302040135285,10:05:02.040,37.2900,25
36310611617318,10:05:10.611,37.2800,97
36310611617318,10:05:10.611,37.2800,3
36310611660632,10:05:10.611,37.2800,97
36310611660632,10:05:10.611,37.2800,3
36310611660632,10:05:10.611,37.2800,100
36310611684361,10:05:10.611,37.2800,100
36310611684361,10:05:10.611,37.2800,100
36310611694573,10:05:10.611,37.2800,50
36310611695277,10:05:10.611,37.2800,200
36310611698209,10:05:10.611,37.2800,200
36310611714110,10:05:10.611,37.2800,3
36310611715483,10:05:10.611,37.2800,100
36310611872761,10:05:10.611,37.2800,100
36311344695158,10:05:11.344,37.2700,100
36311344695158,10:05:11.344,37.2700,100
36311344695158,10:05:11.344,37.2700,50
36319314515867,10:05:19.314,37.2700,50
36321727605131,10:05:21.727,37.2800,100
36322028143801,10:05:22.028,37.2800,100
36360171834205,10:06:00.171,37.3000,38
36360171861888,10:06:00.171,37.3000,62
36360171861888,10:06:00.171,37.3000,100
36360171861888,10:06:00.171,37.3000,100
36360171861888,10:06:00.171,37.3000,1
36439116331044,10:07:19.116,37.2700,19
36481404389207,10:08:01.404,37.2700,2
36536280671304,10:08:56.280,37.3000,1
36612582083049,10:10:12.582,37.2900,100
36612582083049,10:10:12.582,37.2900,100
36612582083049,10:10:12.582,37.2900,100
36632933189339,10:10:32.933,37.2900,100
36632933231018,10:10:32.933,37.2900,100
36634795449770,10:10:34.795,37.2900,100
36636819438383,10:10:36.819,37.3000,100
36636819438383,10:10:36.819,37.3000,100
36636820784955,10:10:36.820,37.3000,100
36636820842597,10:10:36.820,37.3100,2
36636820842597,10:10:36.820,37.3100,24
36665889320608,10:11:05.889,37.3300,150
36665889320608,10:11:05.889,37.3300,50
36665889357269,10:11:05.889,37.3300,50
36703362371781,10:11:43.362,37.3600,1
36744795769635,10:12:24.795,37.3600,20
36778161187599,10:12:58.161,37.3600,100
36796637647175,10:13:16.637,37.3500,1
36857493209301,10:14:17.493,37.3500,100
36857493246942,10:14:17.493,37.3500,1
36858184466152,10:14:18.184,37.3300,100
36858184466152,10:14:18.184,37.3200,100
36858184466152,10:14:18.184,37.3100,100
36858184466152,10:14:18.184,37.3100,100
36932602779239,10:15:32.602,37.3100,100
36933370598031,10:15:33.370,37.3000,100
36933371675063,10:15:33.371,37.3000,100
36933371725901,10:15:33.371,37.3000,100
36933372390891,10:15:33.372,37.3000,100
36933670484237,10:15:33.670,37.3000,100
36933670530474,10:15:33.670,37.3000,100
36933670575164,10:15:33.670,37.3000,100
36933670657661,10:15:33.670,37.3000,100
36933672880124,10:15:33.672,37.3000,100
36933673071701,10:15:33.673,37.3000,100
36933673214532,10:15:33.673,37.3000,29
36933673214532,10:15:33.673,37.3000,100
36933787574697,10:15:33.787,37.3000,100
36933787618158,10:15:33.787,37.3000,29
36933787766549,10:15:33.787,37.3000,100
36933787766549,10:15:33.787,37.3000,100
36933890767802,10:15:33.890,37.3000,100
36933890819493,10:15:33.890,37.3000,100
36933910914911,10:15:33.910,37.3000,100
36934370958793,10:15:34.370,37.3000,100
36934371015481,10:15:34.371,37.3000,100
36934541618924,10:15:34.541,37.3000,100
36935383385675,10:15:35.383,37.3000,100
36935383428992,10:15:35.383,37.3000,100
36935383564097,10:15:35.383,37.3000,100
36935383564097,10:15:35.383,37.3000,100
36935384380917,10:15:35.384,37.3000,100
36935384407357,10:15:35.384,37.3000,100
36935388723937,10:15:35.388,37.3000,100
36935388897713,10:15:35.388,37.3000,100
36935388897713,10:15:35.388,37.3000,100
36936874903901,10:15:36.874,37.3000,100
36936874903901,10:15:36.874,37.3000,100
36937392344379,10:15:37.392,37.3000,100
36942136637668,10:15:42.136,37.3100,1
36942136637668,10:15:42.136,37.3100,25
36942136637668,10:15:42.136,37.3100,100
36942136977595,10:15:42.136,37.3200,1
36942137641203,10:15:42.137,37.3400,100
36942137665733,10:15:42.137,37.3400,96
36942137666253,10:15:42.137,37.3400,4
36942146459061,10:15:42.146,37.3300,100
36945146636532,10:15:45.146,37.3200,100
36945146636532,10:15:45.146,37.3200,100
36960086341592,10:16:00.086,37.3200,88
36963267475671,10:16:03.267,37.3200,12
36964121892342,10:16:04.121,37.3100,100
36965321072972,10:16:05.321,37.3000,100
36965321098721,10:16:05.321,37.3000,100
36978611916787,10:16:18.611,37.3100,100
36978612024840,10:16:18.612,37.3100,100
37033615049320,10:17:13.615,37.3000,100
37034602738267,10:17:14.602,37.3000,100
37034602794047,10:17:14.602,37.3000,50
37034602829053,10:17:14.602,37.3000,100
37034603875948,10:17:14.603,37.3000,100
37034603875948,10:17:14.603,37.3000,100
37034603875948,10:17:14.603,37.3000,700
37034604062111,10:17:14.604,37.3000,71
37034604087762,10:17:14.604,37.3000,29
37034604087762,10:17:14.604,37.3000,100
37038190531765,10:17:18.190,37.3000,200
37038191066233,10:17:18.191,37.3000,29
37038191066233,10:17:18.191,37.3000,71
37038191100690,10:17:18.191,37.3000,29
37038191514537,10:17:18.191,37.2900,100
37038195597522,10:17:18.195,37.2900,71
37039067329914,10:17:19.067,37.2800,100
37057023584626,10:17:37.023,37.2800,1
37057023584626,10:17:37.023,37.2800,46
37057023595602,10:17:37.023,37.2800,54
37057023595602,10:17:37.023,37.2800,98
37057023629479,10:17:37.023,37.2800,2
37062656061181,10:17:42.656,37.2800,2
37062656061181,10:17:42.656,37.2800,18
37064045557008,10:17:44.045,37.2800,1
37081484998490,10:18:01.484,37.2800,25
37087392429145,10:18:07.392,37.2800,100
37087404569641,10:18:07.404,37.2800,37
37087404569641,10:18:07.404,37.2800,63
37087404617577,10:18:07.404,37.2800,37
37090084635712,10:18:10.084,37.2800,50
37106608389240,10:18:26.608,37.2700,100
37106608391736,10:18:26.608,37.2700,100
37106610813910,10:18:26.610,37.2700,60
37106610839335,10:18:26.610,37.2700,40
37106610839335,10:18:26.610,37.2700,100
37107684867688,10:18:27.684,37.2700,100
37107685077755,10:18:27.685,37.2700,100
37107685077755,10:18:27.685,37.2700,100
37109927397676,10:18:29.927,37.2700,100
37112818668228,10:18:32.818,37.2700,100
37150974333354,10:19:10.974,37.2800,24
37150974333354,10:19:10.974,37.2800,1
37150974333354,10:19:10.974,37.2800,25
37150974363104,10:19:10.974,37.2800,126
37150974383661,10:19:10.974,37.2800,100
37150974440219,10:19:10.974,37.2900,100
37150974465599,10:19:10.974,37.2900,200
37150974465599,10:19:10.974,37.2900,100
37150977132582,10:19:10.977,37.3000,100
37150977132582,10:19:10.977,37.3000,100
37150977132582,10:19:10.977,37.2900,100
37153285389971,10:19:13.285,37.2900,100
37161916270002,10:19:21.916,37.2700,100
37170648103588,10:19:30.648,37.2800,38
37170648567384,10:19:30.648,37.2800,62
37170648567384,10:19:30.648,37.2800,37
37170648567384,10:19:30.648,37.2800,1
37230113941297,10:20:30.113,37.3100,100
37230113965911,10:20:30.113,37.3100,100
37230113965911,10:20:30.113,37.3100,24
37230113965911,10:20:30.113,37.3100,1
37239922159252,10:20:39.922,37.3100,100
37272519308361,10:21:12.519,37.2900,100
37272519339152,10:21:12.519,37.2900,100
37274461219671,10:21:14.461,37.2800,100
37274461219671,10:21:14.461,37.2800,14
37274461223606,10:21:14.461,37.2800,38
37274461255605,10:21:14.461,37.2800,48
37274461255605,10:21:14.461,37.2800,38
37274461262457,10:21:14.461,37.2800,86
37274461601462,10:21:14.461,37.2800,100
37274461620937,10:21:14.461,37.2800,26
37274462285191,10:21:14.462,37.2800,100
37274463014618,10:21:14.463,37.2800,100
37274463543321,10:21:14.463,37.2800,100
37283401003728,10:21:23.401,37.2900,100
37283401003728,10:21:23.401,37.2900,100
37283401034577,10:21:23.401,37.2900,100
37283402312126,10:21:23.402,37.3000,5
37338495182453,10:22:18.495,37.3000,100
37338495235274,10:22:18.495,37.3000,10
37356039153627,10:22:36.039,37.2900,100
37361389925099,10:22:41.389,37.2900,50
37361390553993,10:22:41.390,37.2800,100
37361391053046,10:22:41.391,37.2800,100
37361391053046,10:22:41.391,37.2800,100
37361391053046,10:22:41.391,37.2800,100
37361393680854,10:22:41.393,37.2800,100
37362450590409,10:22:42.450,37.2800,100
37365560284306,10:22:45.560,37.2800,19
37366591569882,10:22:46.591,37.2800,81
37366591569882,10:22:46.591,37.2800,100
37366591569882,10:22:46.591,37.2800,394
37366591654579,10:22:46.591,37.2800,100
37366591756886,10:22:46.591,37.2800,100
37366591756886,10:22:46.591,37.2800,100
37366762310889,10:22:46.762,37.2800,100
37366762507882,10:22:46.762,37.2800,100
37366762507882,10:22:46.762,37.2800,100
37367394651169,10:22:47.394,37.2800,100
37378234933173,10:22:58.234,37.2800,100
37378235202397,10:22:58.235,37.2800,100
37378235301428,10:22:58.235,37.2800,100
37378235378721,10:22:58.235,37.2800,100
37378235480314,10:22:58.235,37.2800,200
37378235930291,10:22:58.235,37.2800,100
37378235997562,10:22:58.235,37.2800,300
37378236709177,10:22:58.236,37.2800,100
37378236709177,10:22:58.236,37.2800,100
37378237352417,10:22:58.237,37.2800,12
37378237602425,10:22:58.237,37.2800,34
37378237679106,10:22:58.237,37.2800,66
37378238010327,10:22:58.238,37.2800,100
37378238010327,10:22:58.238,37.2800,100
37378238055254,10:22:58.238,37.2800,64
37378238090053,10:22:58.238,37.2800,135
37378238125942,10:22:58.238,37.2800,1
37378238467177,10:22:58.238,37.2800,100
37378238714686,10:22:58.238,37.2800,100
37378238916575,10:22:58.238,37.2800,66
37378239369046,10:22:58.239,37.2700,100
37378239369046,10:22:58.239,37.2800,100
37378239369046,10:22:58.239,37.2800,100
37378241563319,10:22:58.241,37.2700,100
37378242261404,10:22:58.242,37.2800,100
37378242723819,10:22:58.242,37.2800,100
37378242723819,10:22:58.242,37.2800,100
37378243024450,10:22:58.243,37.2800,100
37378243636613,10:22:58.243,37.2800,100
37378243636613,10:22:58.243,37.2800,36
37378245727955,10:22:58.245,37.2700,100
37378977040339,10:22:58.977,37.2500,100
37403536745837,10:23:23.536,37.2300,100
37403536804236,10:23:23.536,37.2300,100
37403536832288,10:23:23.536,37.2300,21
37403536832288,10:23:23.536,37.2300,100
37403536832288,10:23:23.536,37.2300,1
37403536832288,10:23:23.536,37.2300,24
37403537318928,10:23:23.537,37.2400,1
37575179059620,10:26:15.179,37.2400,100
37575182768545,10:26:15.182,37.2400,5
37575182794155,10:26:15.182,37.2400,5
37575182794155,10:26:15.182,37.2400,100
37579964834954,10:26:19.964,37.2300,100
37664939419990,10:27:44.939,37.2200,20
37690329059274,10:28:10.329,37.2000,100
37722398701118,10:28:42.398,37.2000,100
37809893961492,10:30:09.893,37.1900,60
37899175132297,10:31:39.175,37.2100,100
37899175158357,10:31:39.175,37.2100,23
37899175158357,10:31:39.175,37.2100,2
37899177119992,10:31:39.177,37.2200,100
37903047911671,10:31:43.047,37.2400,100
37903710837571,10:31:43.710,37.2200,100
37919142324645,10:31:59.142,37.2200,70
37919142324645,10:31:59.142,37.2200,30
37919142381404,10:31:59.142,37.2200,70
37950951609908,10:32:30.951,37.2300,19
37954499435294,10:32:34.499,37.2500,23
37976782307598,10:32:56.782,37.2600,2
38030391977721,10:33:50.391,37.2900,1
38161469489686,10:36:01.469,37.2400,2
38161469489686,10:36:01.469,37.2400,3
38165373167665,10:36:05.373,37.2400,100
38185116527136,10:36:25.116,37.2400,100
38248084944594,10:37:28.084,37.2100,100
38260645144282,10:37:40.645,37.1900,20
38298349767112,10:38:18.349,37.2300,22
38298358385818,10:38:18.358,37.2400,100
38301240389384,10:38:21.240,37.2500,100
38495076380551,10:41:35.076,37.2500,100
38546120593341,10:42:26.120,37.2000,19
38580948054170,10:43:00.948,37.2300,1
38580948054170,10:43:00.948,37.2300,99
38580948090249,10:43:00.948,37.2300,1
38580948090249,10:43:00.948,37.2300,21
38650654397164,10:44:10.654,37.2600,1
38685856074777,10:44:45.856,37.2800,100
38685858392332,10:44:45.858,37.2700,100
38850472612357,10:47:30.472,37.2600,20
38907016037907,10:48:27.016,37.3000,1
38907017112577,10:48:27.017,37.3100,1
38907017112577,10:48:27.017,37.3100,100
38907017112577,10:48:27.017,37.3100,99
38907017140812,10:48:27.017,37.3100,1
38952779575158,10:49:12.779,37.3300,2
38957284028914,10:49:17.284,37.3400,1
39036275894395,10:50:36.275,37.3400,100
39098795128681,10:51:38.795,37.3500,92
39098795139354,10:51:38.795,37.3500,8
39098795222430,10:51:38.795,37.3600,100
39098800402304,10:51:38.800,37.3700,1
39098800402304,10:51:38.800,37.3700,100
39150647034751,10:52:30.647,37.3600,20
39156554632793,10:52:36.554,37.3600,100
39169560995640,10:52:49.560,37.3500,100
39181550485005,10:53:01.550,37.3200,27
39223098033138,10:53:43.098,37.3200,73
39223098033138,10:53:43.098,37.3200,27
39223100832686,10:53:43.100,37.3200,73
39223100832686,10:53:43.100,37.3200,27
