timestamp,time,open,high,low,close,volume,trades
56280,15:38:00,85.6200,85.6400,85.4800,85.5700,758,16
56340,15:39:00,85.5600,85.6500,85.5600,85.6000,244,7
56400,15:40:00,85.6000,85.6000,85.6000,85.6000,100,1
56460,15:41:00,85.7000,85.7100,85.7000,85.7000,1585,25
56520,15:42:00,85.8100,85.9500,85.8100,85.9500,3021,37
56580,15:43:00,85.9100,85.9100,85.9100,85.9100,3,1
56640,15:44:00,85.9000,85.9000,85.5100,85.5100,492,11
56700,15:45:00,85.6000,85.6000,85.5900,85.5900,344,5
56820,15:47:00,85.6000,85.6000,85.6000,85.6000,306,4
57000,15:50:00,85.6000,85.6000,85.6000,85.6000,917,12
57060,15:51:00,85.6600,85.6700,85.6600,85.6700,445,10
57120,15:52:00,85.6500,85.7100,85.6500,85.7100,1936,28
57180,15:53:00,85.7300,85.7400,85.7300,85.7400,200,2
57240,15:54:00,85.7000,85.7400,85.7000,85.7000,2792,38
57300,15:55:00,85.7200,85.7200,85.5100,85.6900,6146,43
57360,15:56:00,85.6400,85.6700,85.5700,85.5700,221,8
57420,15:57:00,85.5650,85.5650,85.5000,85.5500,1445,19
57480,15:58:00,85.5600,85.7400,85.5600,85.6700,2583,28
57540,15:59:00,85.6800,85.7800,85.6200,85.7800,6501,74
57600,16:00:00,85.7500,85.7500,85.7500,85.7500,16247,1
