timestamp,time,open,high,low,close,volume,trades
38400,10:40:00,378.0800,378.1800,378.0200,378.0400,902,9
38460,10:41:00,378.1900,378.3400,378.1900,378.3400,201,3
38520,10:42:00,378.1200,378.8900,378.1200,378.8900,657,8
38580,10:43:00,378.8900,378.8900,378.7500,378.7500,200,2
38640,10:44:00,378.8050,378.8050,378.8050,378.8050,100,1
38700,10:45:00,379.0000,379.4200,379.0000,379.4200,1462,17
38760,10:46:00,379.2800,379.5900,379.2700,379.5900,413,6
38820,10:47:00,379.7700,380.8400,379.7700,380.8400,536,10
38880,10:48:00,381.3900,381.3900,381.3900,381.3900,200,2
38940,10:49:00,380.9100,381.0900,380.8400,381.0900,330,8
39060,10:51:00,380.7800,380.7800,380.7800,380.7800,4,1
39180,10:53:00,380.3700,380.3700,380.3400,380.3400,670,20
39240,10:54:00,380.3700,380.3700,380.3700,380.3700,104,2
39300,10:55:00,380.1200,380.1200,380.1200,380.1200,10,1
39360,10:56:00,380.3050,380.5300,380.3050,380.5300,407,8
39540,10:59:00,380.1600,380.3600,380.1600,380.3600,209,5
39660,11:01:00,380.5200,381.3600,380.5200,381.3600,659,19
39720,11:02:00,381.4000,381.4900,381.4000,381.4900,204,4
39780,11:03:00,381.2300,381.2300,380.8700,380.8700,312,5
39900,11:05:00,380.4300,380.4300,380.3200,380.3200,500,8
40020,11:07:00,380.3400,380.7500,380.3400,380.7500,364,8
40140,11:09:00,380.7400,380.8000,380.6900,380.6900,309,6
40200,11:10:00,380.7900,380.8000,380.5700,380.5700,129,4
40380,11:13:00,380.7000,380.8100,380.7000,380.8100,304,4
40440,11:14:00,380.8000,380.9900,380.8000,380.9900,604,7
40500,11:15:00,381.1000,381.1000,381.1000,381.1000,100,1
40560,11:16:00,381.0400,381.0400,381.0400,381.0400,2,2
40620,11:17:00,381.2700,381.2800,381.1050,381.1050,606,12
40680,11:18:00,381.1750,381.1750,381.1750,381.1750,100,1
40800,11:20:00,381.0000,381.1500,380.9900,381.1500,392,8
40860,11:21:00,381.0700,381.0900,381.0000,381.0000,181,5
40920,11:22:00,380.7900,380.7900,380.7900,380.7900,4,1
40980,11:23:00,381.1000,381.1000,381.1000,381.1000,104,2
41100,11:25:00,380.8800,380.8800,380.8700,380.8700,209,6
41160,11:26:00,381.0000,381.0000,381.0000,381.0000,91,1
41220,11:27:00,381.1200,381.1200,381.1200,381.1200,100,1
41280,11:28:00,381.1400,381.3400,381.1400,381.3400,569,10
41340,11:29:00,381.3800,381.5900,381.3800,381.5900,140,3
41400,11:30:00,381.8300,382.6600,381.5600,382.6600,1088,15
41460,11:31:00,382.4900,382.6300,382.2800,382.5100,841,13
41520,11:32:00,382.7500,382.7500,382.1200,382.1200,394,7
41640,11:34:00,382.5000,382.7300,382.5000,382.7300,714,12
41700,11:35:00,382.5500,382.5500,382.5200,382.5200,110,2
41760,11:36:00,382.4600,382.4600,382.0000,382.0000,633,7
41820,11:37:00,382.1700,382.1700,382.1700,382.1700,100,1
41880,11:38:00,381.9000,381.9450,381.5900,381.5900,908,8
41940,11:39:00,381.7600,382.0600,381.7600,382.0600,418,6
42060,11:41:00,381.8550,381.8550,381.8550,381.8550,100,1
42120,11:42:00,382.0500,382.1900,382.0500,382.1900,709,10
42180,11:43:00,382.4300,382.4300,382.4300,382.4300,100,2
42300,11:45:00,382.7200,382.7300,382.7200,382.7300,305,6
42360,11:46:00,382.7900,382.7900,382.7900,382.7900,162,3
42420,11:47:00,382.7900,382.7900,382.7900,382.7900,100,1
42480,11:48:00,382.8500,383.2400,382.8500,383.1500,1209,17
42540,11:49:00,383.1500,383.1500,382.9600,383.1000,404,8
42720,11:52:00,382.7700,382.7700,382.1900,382.1900,580,7
42780,11:53:00,382.2300,382.3000,382.2300,382.3000,204,4
42840,11:54:00,382.0200,382.0800,382.0000,382.0100,490,8
42900,11:55:00,381.5500,381.8200,381.5500,381.8200,11,2
42960,11:56:00,382.0000,382.2700,382.0000,382.2700,713,10
43140,11:59:00,382.0200,382.0200,382.0200,382.0200,100,1
43320,12:02:00,382.3000,382.4500,382.2400,382.2400,1203,16
43380,12:03:00,382.2200,382.3700,382.2200,382.3700,405,7
43440,12:04:00,382.2200,382.3500,382.2200,382.3500,454,12
43560,12:06:00,382.1500,382.1500,382.1500,382.1500,52,1
43620,12:07:00,382.2100,382.3100,382.2100,382.3100,643,11
43740,12:09:00,382.0000,382.0000,381.7350,381.7350,424,5
43800,12:10:00,381.9400,381.9400,381.9400,381.9400,103,2
43860,12:11:00,381.6000,381.9200,381.5100,381.9200,1100,16
44040,12:14:00,381.9250,382.0800,381.9250,382.0800,205,5
44100,12:15:00,382.0900,383.4800,382.0900,382.9100,1853,108
44160,12:16:00,382.9200,382.9900,382.9200,382.9900,143,5
44220,12:17:00,383.0600,383.0600,383.0600,383.0600,100,1
44280,12:18:00,383.0400,383.0400,383.0400,383.0400,3,1
44340,12:19:00,382.9900,382.9950,382.9300,382.9950,204,3
44400,12:20:00,383.0600,383.2600,383.0600,383.2600,432,7
44460,12:21:00,383.1700,383.1700,383.1700,383.1700,100,1
44520,12:22:00,383.3400,383.3500,382.9900,382.9900,197,8
44580,12:23:00,382.9900,382.9900,382.9900,382.9900,3,2
44700,12:25:00,383.1700,383.2500,383.1700,383.2500,23,2
44760,12:26:00,383.3300,383.3300,383.3300,383.3300,6,1
44820,12:27:00,383.1450,383.4500,383.1450,383.4500,299,6
44880,12:28:00,383.4800,383.7900,383.4800,383.7900,347,8
45000,12:30:00,383.3500,383.3500,383.3500,383.3500,10,1
45240,12:34:00,383.2300,383.2600,383.2300,383.2400,347,4
45300,12:35:00,383.3800,383.5100,383.3050,383.5100,405,7
45360,12:36:00,383.5000,383.5300,383.2300,383.2400,804,15
45420,12:37:00,383.3900,383.4200,383.3300,383.3300,462,7
45480,12:38:00,383.4000,383.6400,383.4000,383.6400,308,9
45600,12:40:00,383.7500,383.8600,383.5800,383.5800,616,14
45780,12:43:00,383.6600,383.6600,383.6600,383.6600,100,1
45960,12:46:00,383.3200,383.4600,383.2500,383.3800,289,8
46020,12:47:00,383.4900,383.4900,383.4900,383.4900,200,2
46080,12:48:00,383.6000,383.6000,383.6000,383.6000,100,1
46140,12:49:00,383.5050,383.5050,383.2200,383.2200,226,5
46260,12:51:00,383.3400,383.4500,383.3400,383.4500,104,2
46320,12:52:00,383.2100,383.3600,383.1900,383.3600,235,5
46380,12:53:00,383.2950,383.2950,383.2950,383.2950,100,1
46440,12:54:00,383.1800,383.2500,383.1000,383.2500,626,10
46560,12:56:00,383.3300,383.3400,383.3300,383.3300,299,5
46680,12:58:00,383.1400,383.1400,383.1400,383.1400,100,1
46800,13:00:00,383.2350,383.2350,383.1400,383.1400,259,3
46860,13:01:00,383.1400,383.1400,383.1400,383.1400,100,1
46920,13:02:00,383.1500,383.1750,383.1500,383.1750,105,2
47040,13:04:00,383.0600,383.1900,383.0600,383.1900,710,10
47100,13:05:00,383.1200,383.1200,383.1200,383.1200,200,2
47160,13:06:00,383.0500,383.0600,382.9000,382.9000,242,8
47220,13:07:00,383.0800,383.1800,383.0800,383.1800,400,9
47340,13:09:00,383.1800,383.1800,383.1800,383.1800,100,1
47400,13:10:00,383.1250,383.1500,383.0000,383.1500,319,5
47460,13:11:00,383.2400,383.3300,383.2400,383.3300,309,9
47580,13:13:00,383.2100,383.3600,383.2100,383.2500,715,14
47700,13:15:00,383.3400,383.3600,383.3400,383.3600,305,4
47820,13:17:00,383.4400,383.5400,383.4400,383.5400,205,3
47880,13:18:00,383.3700,383.3700,383.3600,383.3600,240,4
48000,13:20:00,383.4500,383.4900,383.4100,383.4400,244,10
48060,13:21:00,383.4100,383.4100,383.4100,383.4100,10,1
48120,13:22:00,383.4400,383.4400,383.3500,383.3500,368,8
48240,13:24:00,383.3000,383.4700,383.2800,383.4700,954,12
48300,13:25:00,383.5400,383.8400,383.5400,383.8400,337,6
48360,13:26:00,383.8500,383.9800,383.8500,383.9800,307,7
48420,13:27:00,384.0400,384.0400,384.0400,384.0400,1,1
48600,13:30:00,384.0150,384.1800,384.0150,384.1800,224,6
48660,13:31:00,384.2300,384.2800,384.1200,384.2800,401,9
48720,13:32:00,384.3100,384.5900,384.2900,384.4300,374,9
48780,13:33:00,384.6800,384.6800,384.6150,384.6150,26,2
48840,13:34:00,384.6150,384.6150,384.5300,384.5600,605,12
48900,13:35:00,384.6050,384.8000,384.6050,384.8000,356,8
49020,13:37:00,384.9000,384.9000,384.7200,384.7200,13,2
49080,13:38:00,384.7200,384.7200,384.7200,384.7200,92,1
49140,13:39:00,384.6700,384.7700,384.6500,384.7700,1634,23
49200,13:40:00,384.7800,384.7800,384.7800,384.7800,200,2
49380,13:43:00,384.8700,385.0000,384.8700,384.9500,482,9
49440,13:44:00,384.8600,384.9200,384.8600,384.9200,400,3
49500,13:45:00,384.8600,384.8600,384.6600,384.6600,500,7
49560,13:46:00,384.7100,384.7200,384.4100,384.5200,636,9
49620,13:47:00,384.1400,384.1400,383.9700,383.9700,400,5
49680,13:48:00,383.9600,384.3100,383.8400,384.3100,862,21
49740,13:49:00,384.1800,384.1800,384.1800,384.1800,40,1
49800,13:50:00,384.1000,384.3200,384.0250,384.3200,606,7
49860,13:51:00,384.3400,384.4800,384.3400,384.4800,419,12
49920,13:52:00,384.3550,384.5000,384.2200,384.4950,797,18
49980,13:53:00,384.4450,384.6600,384.0700,384.1900,1187,27
50040,13:54:00,384.0700,384.0700,384.0700,384.0700,40,1
50100,13:55:00,383.9100,384.0050,383.9100,383.9100,800,16
50160,13:56:00,384.0800,384.1900,384.0800,384.1900,364,5
50220,13:57:00,384.2700,384.2900,384.0500,384.0500,655,9
50280,13:58:00,383.9200,384.1700,383.9200,384.0700,718,16
50340,13:59:00,384.0700,384.3000,384.0700,384.3000,132,5
50400,14:00:00,384.0300,385.1800,384.0300,385.1800,851,39
50460,14:01:00,386.0700,386.2100,385.7100,385.7100,457,11
50580,14:03:00,385.4400,385.9900,385.4400,385.9900,408,8
50640,14:04:00,386.9700,387.0000,386.9700,387.0000,204,3
50700,14:05:00,387.2000,387.2000,387.0000,387.0000,400,4
50760,14:06:00,386.2900,386.2900,386.1400,386.1400,500,5
50940,14:09:00,386.2700,386.3100,385.5300,385.5300,548,13
51000,14:10:00,385.3200,385.3200,385.3200,385.3200,10,1
51060,14:11:00,385.7700,386.2500,385.7700,386.2500,757,16
51120,14:12:00,386.7000,386.7000,386.5800,386.5800,19,2
51180,14:13:00,386.4400,386.8000,386.4100,386.8000,465,9
51240,14:14:00,386.9900,387.4000,386.9900,387.4000,696,9
51300,14:15:00,386.8900,386.9800,386.8600,386.9800,514,11
51360,14:16:00,386.7600,386.7600,386.7600,386.7600,200,3
51420,14:17:00,386.6150,386.9300,386.6150,386.9300,332,6
51540,14:19:00,387.1100,387.1100,386.7300,386.7300,374,7
51600,14:20:00,386.4400,386.4400,385.9000,386.4200,436,8
51660,14:21:00,386.5100,386.5100,386.4500,386.4500,316,6
51720,14:22:00,386.9000,386.9100,386.9000,386.9100,104,3
51780,14:23:00,387.1100,387.4200,386.8300,386.8300,483,9
51900,14:25:00,386.7300,386.7300,386.7200,386.7200,138,3
51960,14:26:00,386.0300,386.2400,386.0300,386.1600,621,9
52020,14:27:00,386.3400,386.3400,386.1950,386.1950,107,2
52260,14:31:00,386.0550,386.3400,386.0550,386.3400,596,6
52380,14:33:00,386.0700,386.0700,385.9400,385.9400,102,2
52440,14:34:00,385.9950,386.3600,385.9950,386.3600,585,9
52500,14:35:00,386.3600,386.4000,386.3600,386.4000,200,2
52560,14:36:00,386.4500,386.4500,386.3400,386.4500,509,9
52680,14:38:00,386.3100,386.3100,386.0700,386.2200,457,9
52740,14:39:00,386.2050,386.2050,386.0200,386.0200,323,5
52980,14:43:00,385.8300,385.8300,385.8300,385.8300,131,4
53040,14:44:00,386.2300,386.3800,386.2300,386.3800,503,6
53100,14:45:00,386.5300,386.5300,386.5300,386.5300,3,1
53160,14:46:00,386.4300,386.7800,386.4300,386.7800,572,8
53220,14:47:00,386.8900,387.0800,386.6500,386.6500,538,14
53280,14:48:00,386.7200,386.7300,386.7200,386.7300,203,3
53460,14:51:00,386.7300,386.8700,386.7300,386.8700,285,6
53520,14:52:00,386.8400,387.4100,386.8400,387.4100,1070,56
53580,14:53:00,387.4200,387.5700,387.4200,387.5700,116,15
53640,14:54:00,387.5900,387.7000,387.5900,387.7000,10,9
53760,14:56:00,387.2800,387.9200,387.2800,387.9200,323,12
53820,14:57:00,387.6300,387.8100,387.6300,387.8100,107,2
53880,14:58:00,387.6300,387.7900,387.6300,387.7900,142,3
53940,14:59:00,387.6600,387.7500,387.6600,387.7500,105,2
54000,15:00:00,387.5300,387.5300,387.5100,387.5100,101,2
54060,15:01:00,387.5100,387.8200,387.5000,387.8100,1042,17
54120,15:02:00,387.9200,387.9200,387.5000,387.7500,1345,19
54180,15:03:00,387.6100,387.6100,387.2200,387.2200,341,5
54240,15:04:00,387.1050,387.1050,386.8800,386.8800,428,6
54300,15:05:00,386.8700,386.8700,386.5300,386.5300,438,9
54360,15:06:00,386.5400,386.6800,386.5400,386.6800,446,11
54420,15:07:00,386.7200,386.7200,386.5800,386.7100,61,3
54540,15:09:00,386.4500,386.4500,386.4250,386.4250,200,2
54600,15:10:00,386.3200,386.3200,386.1500,386.2800,361,7
54660,15:11:00,385.9900,386.1300,385.9900,386.1300,202,4
54720,15:12:00,386.2300,386.2400,386.1800,386.2400,703,9
54780,15:13:00,386.0800,386.0800,386.0700,386.0700,200,6
54900,15:15:00,386.2400,386.5000,386.2400,386.5000,1257,26
54960,15:16:00,386.2400,386.2400,386.0800,386.2300,172,9
55020,15:17:00,386.0000,386.0000,386.0000,386.0000,200,2
55080,15:18:00,385.6300,385.6300,385.1600,385.1600,215,4
55140,15:19:00,385.2800,385.2800,385.2800,385.2800,200,2
55200,15:20:00,385.4700,385.6800,385.4700,385.5200,1011,32
55260,15:21:00,385.6700,385.7800,385.5700,385.5700,354,11
55320,15:22:00,385.7000,385.7000,385.4600,385.5500,345,8
55380,15:23:00,385.6400,385.6400,385.0900,385.0900,533,8
55440,15:24:00,385.0900,385.2100,385.0000,385.0600,655,12
55500,15:25:00,384.9400,384.9400,384.9400,384.9400,100,1
55560,15:26:00,384.9500,385.0100,384.9500,385.0100,224,5
55620,15:27:00,384.9300,385.2500,384.9300,385.2500,1138,17
55680,15:28:00,385.2300,385.4400,385.1800,385.4400,642,20
55740,15:29:00,385.2800,385.2800,384.9900,384.9900,527,9
55800,15:30:00,384.9900,384.9900,384.7550,384.8600,236,4
55860,15:31:00,384.9000,385.2600,384.9000,385.2600,531,11
55920,15:32:00,385.0900,385.0900,385.0900,385.0900,113,3
55980,15:33:00,385.0300,385.0300,384.8500,384.8800,310,6
56040,15:34:00,384.9500,384.9500,384.6600,384.6600,478,8
56100,15:35:00,384.6800,384.8200,384.6800,384.8200,807,9
56160,15:36:00,384.6500,384.6500,384.5000,384.5200,466,10
56220,15:37:00,384.6200,384.6200,384.4600,384.4600,211,4
56280,15:38:00,384.6500,384.6500,384.6500,384.6500,102,2
56340,15:39:00,384.8600,384.8600,384.6400,384.6400,45,3
56400,15:40:00,384.6400,384.8800,384.6100,384.8000,1127,24
56460,15:41:00,384.8000,384.8000,384.4500,384.4500,276,6
56520,15:42:00,384.5300,384.6600,384.5300,384.6400,558,9
56580,15:43:00,384.8000,384.8000,384.8000,384.8000,1,1
56640,15:44:00,384.5400,384.5500,384.5300,384.5500,400,6
56700,15:45:00,384.4200,384.7300,384.2400,384.7300,1910,37
56760,15:46:00,384.6400,384.6400,384.6400,384.6400,200,2
56820,15:47:00,384.5200,384.5800,384.4500,384.5800,477,9
56880,15:48:00,384.6000,384.6700,384.5600,384.6700,843,16
56940,15:49:00,384.6200,384.7000,384.6200,384.7000,120,3
57000,15:50:00,384.6900,384.7000,384.5600,384.5600,613,9
57060,15:51:00,384.5600,384.6200,384.5500,384.6200,906,18
57120,15:52:00,384.5500,384.7700,384.5500,384.7400,1286,20
57180,15:53:00,384.8100,384.8100,384.7000,384.7000,223,7
57240,15:54:00,384.8350,384.9600,384.8350,384.8800,937,17
57300,15:55:00,384.9400,385.1000,384.9400,385.0700,1281,31
57360,15:56:00,384.9900,385.0600,384.8700,384.8700,529,12
57420,15:57:00,384.6900,384.7600,384.6900,384.7600,163,4
57480,15:58:00,384.7350,384.7800,384.6900,384.6900,1458,27
57540,15:59:00,384.7800,385.1400,384.6900,385.1200,2548,39
62580,17:23:00,386.0000,386.0000,386.0000,386.0000,7,1
