timestamp,time,open,high,low,close,volume,trades
49500,13:45:00,19.1500,19.1500,19.1500,19.1500,4325,34
49800,13:50:00,19.1500,19.1550,19.1500,19.1500,2040,10
50100,13:55:00,19.1600,19.1600,19.1550,19.1550,2625,21
50400,14:00:00,19.1500,19.2700,19.1500,19.2650,22542,208
50700,14:05:00,19.2700,19.2700,19.2600,19.2700,11076,85
51000,14:10:00,19.2700,19.2900,19.2650,19.2900,8065,79
51300,14:15:00,19.2900,19.3100,19.2850,19.3100,15935,126
51600,14:20:00,19.3100,19.3450,19.3100,19.3250,4658,40
51900,14:25:00,19.3300,19.3300,19.3000,19.3000,3376,38
52200,14:30:00,19.3000,19.3400,19.3000,19.3400,12073,95
52500,14:35:00,19.3300,19.3550,19.3200,19.3500,14922,96
52800,14:40:00,19.3450,19.3500,19.3300,19.3400,5450,40
53100,14:45:00,19.3500,19.3600,19.3500,19.3500,5243,42
53400,14:50:00,19.3400,19.3600,19.3300,19.3600,10233,79
53700,14:55:00,19.3650,19.3800,19.3650,19.3800,9002,57
54000,15:00:00,19.3800,19.3800,19.3600,19.3600,1653,18
54300,15:05:00,19.3500,19.3500,19.3400,19.3500,1689,19
54600,15:10:00,19.3400,19.3400,19.3250,19.3250,1654,21
54900,15:15:00,19.3200,19.3300,19.3150,19.3200,9323,66
55200,15:20:00,19.3250,19.3300,19.3200,19.3200,8528,56
55500,15:25:00,19.3200,19.3400,19.3200,19.3300,4595,40
55800,15:30:00,19.3300,19.3350,19.3200,19.3200,4776,36
56100,15:35:00,19.3150,19.3350,19.3150,19.3350,4956,35
56400,15:40:00,19.3400,19.3400,19.3400,19.3400,40,1
56700,15:45:00,19.3300,19.3550,19.3300,19.3550,2726,22
57000,15:50:00,19.3550,19.3550,19.3200,19.3250,18579,84
57300,15:55:00,19.3300,19.3600,19.3300,19.3500,52871,295
