timestamp,time,open,high,low,close,volume,trades
40620,11:17:00,19.0900,19.0900,19.0900,19.0900,1650,13
40680,11:18:00,19.0900,19.0900,19.0900,19.0900,400,3
40740,11:19:00,19.0900,19.0900,19.0900,19.0900,1400,8
40980,11:23:00,19.0800,19.0800,19.0750,19.0750,1717,7
41040,11:24:00,19.0700,19.0700,19.0700,19.0700,300,3
41100,11:25:00,19.0700,19.0700,19.0700,19.0700,400,3
41220,11:27:00,19.0700,19.0700,19.0700,19.0700,740,4
41340,11:29:00,19.0700,19.0800,19.0700,19.0800,2800,22
41520,11:32:00,19.0750,19.0750,19.0750,19.0750,78,1
41640,11:34:00,19.0800,19.0800,19.0800,19.0800,1600,6
42120,11:42:00,19.0900,19.0900,19.0900,19.0900,3140,18
42180,11:43:00,19.1000,19.1000,19.1000,19.1000,500,3
42240,11:44:00,19.1000,19.1000,19.1000,19.1000,2800,8
42360,11:46:00,19.0900,19.0900,19.0900,19.0900,100,1
42540,11:49:00,19.1000,19.1000,19.1000,19.1000,5016,18
42600,11:50:00,19.1000,19.1000,19.1000,19.1000,1340,9
42660,11:51:00,19.1000,19.1000,19.1000,19.1000,1800,10
42720,11:52:00,19.1000,19.1000,19.1000,19.1000,400,3
42780,11:53:00,19.1100,19.1100,19.1100,19.1100,700,4
42840,11:54:00,19.1150,19.1150,19.1150,19.1150,200,2
43140,11:59:00,19.1150,19.1300,19.1150,19.1300,743,7
43200,12:00:00,19.1400,19.1400,19.1400,19.1400,500,4
43320,12:02:00,19.1500,19.1500,19.1500,19.1500,200,2
43500,12:05:00,19.1600,19.1600,19.1600,19.1600,300,3
43680,12:08:00,19.1700,19.1700,19.1700,19.1700,2135,13
43740,12:09:00,19.1700,19.1700,19.1700,19.1700,200,2
44040,12:14:00,19.1700,19.1700,19.1700,19.1700,4995,35
44100,12:15:00,19.1700,19.1700,19.1700,19.1700,1900,8
44160,12:16:00,19.1800,19.1850,19.1800,19.1850,1335,7
44460,12:21:00,19.1800,19.1850,19.1800,19.1800,1960,16
44520,12:22:00,19.1800,19.1800,19.1800,19.1800,2465,23
44580,12:23:00,19.1800,19.1800,19.1800,19.1800,211,3
44640,12:24:00,19.1750,19.1750,19.1700,19.1700,3300,11
45120,12:32:00,19.1600,19.1600,19.1600,19.1600,1916,12
45660,12:41:00,19.1500,19.1500,19.1500,19.1500,1125,8
45720,12:42:00,19.1400,19.1400,19.1400,19.1400,600,3
45780,12:43:00,19.1300,19.1300,19.1250,19.1250,465,6
45840,12:44:00,19.1300,19.1400,19.1300,19.1400,3400,8
45900,12:45:00,19.1400,19.1400,19.1400,19.1400,540,5
46020,12:47:00,19.1400,19.1400,19.1400,19.1400,100,1
46200,12:50:00,19.1400,19.1400,19.1400,19.1400,400,4
46260,12:51:00,19.1450,19.1450,19.1450,19.1450,300,1
46320,12:52:00,19.1450,19.1450,19.1450,19.1450,100,1
46440,12:54:00,19.1400,19.1400,19.1400,19.1400,800,4
46500,12:55:00,19.1300,19.1300,19.1300,19.1300,204,4
46920,13:02:00,19.1300,19.1300,19.1300,19.1300,600,4
47100,13:05:00,19.1400,19.1450,19.1400,19.1450,700,7
47340,13:09:00,19.1450,19.1450,19.1450,19.1450,100,1
47400,13:10:00,19.1450,19.1450,19.1450,19.1450,1100,5
47640,13:14:00,19.1400,19.1400,19.1400,19.1400,221,3
48000,13:20:00,19.1300,19.1300,19.1300,19.1300,900,7
48360,13:26:00,19.1400,19.1400,19.1400,19.1400,790,10
48420,13:27:00,19.1550,19.1550,19.1550,19.1550,100,1
48600,13:30:00,19.1600,19.1600,19.1600,19.1600,2700,8
49440,13:44:00,19.1600,19.1600,19.1600,19.1600,1226,12
49680,13:48:00,19.1500,19.1500,19.1500,19.1500,1710,13
49740,13:49:00,19.1500,19.1500,19.1500,19.1500,2615,21
50040,13:54:00,19.1500,19.1550,19.1500,19.1500,2040,10
50220,13:57:00,19.1600,19.1600,19.1600,19.1600,1325,12
50340,13:59:00,19.1600,19.1600,19.1550,19.1550,1300,9
50400,14:00:00,19.1500,19.2200,19.1500,19.2200,9625,76
50460,14:01:00,19.2200,19.2200,19.2100,19.2200,2466,25
50520,14:02:00,19.2200,19.2300,19.2200,19.2300,2851,26
50580,14:03:00,19.2300,19.2400,19.2300,19.2400,3050,29
50640,14:04:00,19.2500,19.2700,19.2500,19.2650,4550,52
50700,14:05:00,19.2700,19.2700,19.2650,19.2700,3005,23
50760,14:06:00,19.2700,19.2700,19.2600,19.2600,2666,17
50820,14:07:00,19.2600,19.2600,19.2600,19.2600,2795,18
50880,14:08:00,19.2700,19.2700,19.2700,19.2700,21,1
50940,14:09:00,19.2700,19.2700,19.2700,19.2700,2589,26
51000,14:10:00,19.2700,19.2700,19.2650,19.2700,2680,25
51060,14:11:00,19.2750,19.2800,19.2750,19.2800,980,10
51120,14:12:00,19.2900,19.2900,19.2900,19.2900,2800,24
51180,14:13:00,19.2900,19.2900,19.2900,19.2900,830,10
51240,14:14:00,19.2900,19.2900,19.2900,19.2900,775,10
51300,14:15:00,19.2900,19.2950,19.2850,19.2900,4240,31
51360,14:16:00,19.3000,19.3000,19.3000,19.3000,1364,10
51420,14:17:00,19.3000,19.3050,19.3000,19.3000,2727,27
51480,14:18:00,19.2950,19.2950,19.2900,19.2900,3050,20
51540,14:19:00,19.2950,19.3100,19.2950,19.3100,4554,38
51600,14:20:00,19.3100,19.3100,19.3100,19.3100,780,8
51660,14:21:00,19.3200,19.3300,19.3200,19.3300,1008,11
51720,14:22:00,19.3350,19.3350,19.3350,19.3350,370,1
51780,14:23:00,19.3400,19.3450,19.3350,19.3350,2100,17
51840,14:24:00,19.3300,19.3300,19.3250,19.3250,400,3
51900,14:25:00,19.3300,19.3300,19.3300,19.3300,1539,17
51960,14:26:00,19.3300,19.3300,19.3200,19.3200,234,3
52020,14:27:00,19.3100,19.3100,19.3000,19.3000,310,4
52080,14:28:00,19.3000,19.3000,19.3000,19.3000,793,9
52140,14:29:00,19.3000,19.3000,19.3000,19.3000,500,5
52200,14:30:00,19.3000,19.3100,19.3000,19.3100,1768,23
52260,14:31:00,19.3100,19.3100,19.3100,19.3100,1145,16
52320,14:32:00,19.3200,19.3200,19.3200,19.3200,2100,14
52380,14:33:00,19.3200,19.3200,19.3200,19.3200,1800,12
52440,14:34:00,19.3300,19.3400,19.3300,19.3400,5260,30
52500,14:35:00,19.3300,19.3300,19.3300,19.3300,700,6
52560,14:36:00,19.3200,19.3200,19.3200,19.3200,6612,40
52620,14:37:00,19.3200,19.3300,19.3200,19.3300,2100,13
52680,14:38:00,19.3400,19.3550,19.3400,19.3550,4910,30
52740,14:39:00,19.3500,19.3500,19.3500,19.3500,600,7
52800,14:40:00,19.3450,19.3450,19.3450,19.3450,100,1
52860,14:41:00,19.3400,19.3400,19.3400,19.3400,100,1
52920,14:42:00,19.3500,19.3500,19.3500,19.3500,2400,23
52980,14:43:00,19.3400,19.3400,19.3300,19.3400,2850,15
53160,14:46:00,19.3500,19.3600,19.3500,19.3600,4743,37
53220,14:47:00,19.3600,19.3600,19.3600,19.3600,200,2
53340,14:49:00,19.3500,19.3500,19.3500,19.3500,300,3
53400,14:50:00,19.3400,19.3450,19.3400,19.3400,4100,27
53460,14:51:00,19.3300,19.3300,19.3300,19.3300,130,2
53520,14:52:00,19.3400,19.3550,19.3400,19.3550,1140,12
53580,14:53:00,19.3600,19.3600,19.3600,19.3600,4863,38
53700,14:55:00,19.3650,19.3650,19.3650,19.3650,200,2
53760,14:56:00,19.3700,19.3700,19.3700,19.3700,980,9
53820,14:57:00,19.3700,19.3700,19.3700,19.3700,5672,24
53880,14:58:00,19.3700,19.3700,19.3700,19.3700,670,7
53940,14:59:00,19.3800,19.3800,19.3800,19.3800,1480,15
54000,15:00:00,19.3800,19.3800,19.3800,19.3800,100,1
54060,15:01:00,19.3700,19.3750,19.3700,19.3750,313,5
54120,15:02:00,19.3750,19.3750,19.3750,19.3750,200,3
54180,15:03:00,19.3700,19.3700,19.3650,19.3650,840,7
54240,15:04:00,19.3600,19.3600,19.3600,19.3600,200,2
54300,15:05:00,19.3500,19.3500,19.3400,19.3400,400,5
54360,15:06:00,19.3400,19.3400,19.3400,19.3400,679,7
54420,15:07:00,19.3400,19.3400,19.3400,19.3400,250,3
54480,15:08:00,19.3500,19.3500,19.3500,19.3500,360,4
54600,15:10:00,19.3400,19.3400,19.3250,19.3250,400,4
54660,15:11:00,19.3250,19.3250,19.3250,19.3250,200,2
54720,15:12:00,19.3250,19.3250,19.3250,19.3250,284,3
54780,15:13:00,19.3300,19.3300,19.3300,19.3300,670,11
54840,15:14:00,19.3250,19.3250,19.3250,19.3250,100,1
54900,15:15:00,19.3200,19.3300,19.3200,19.3300,1790,14
54960,15:16:00,19.3300,19.3300,19.3300,19.3300,800,10
55020,15:17:00,19.3200,19.3200,19.3200,19.3200,220,4
55080,15:18:00,19.3200,19.3200,19.3200,19.3200,350,5
55140,15:19:00,19.3150,19.3200,19.3150,19.3200,6163,33
55200,15:20:00,19.3250,19.3300,19.3250,19.3300,1615,12
55260,15:21:00,19.3300,19.3300,19.3300,19.3300,6413,39
55440,15:24:00,19.3200,19.3200,19.3200,19.3200,500,5
55500,15:25:00,19.3200,19.3200,19.3200,19.3200,600,4
55560,15:26:00,19.3200,19.3200,19.3200,19.3200,1260,8
55620,15:27:00,19.3200,19.3300,19.3200,19.3300,700,6
55680,15:28:00,19.3400,19.3400,19.3400,19.3400,740,9
55740,15:29:00,19.3400,19.3400,19.3300,19.3300,1295,13
55860,15:31:00,19.3300,19.3350,19.3300,19.3350,1490,11
55980,15:33:00,19.3300,19.3300,19.3300,19.3300,1220,13
56040,15:34:00,19.3250,19.3250,19.3200,19.3200,2066,12
56100,15:35:00,19.3150,19.3250,19.3150,19.3250,2548,19
56220,15:37:00,19.3250,19.3250,19.3250,19.3250,100,1
56280,15:38:00,19.3250,19.3300,19.3250,19.3300,1690,12
56340,15:39:00,19.3350,19.3350,19.3350,19.3350,618,3
56640,15:44:00,19.3400,19.3400,19.3400,19.3400,40,1
56700,15:45:00,19.3300,19.3400,19.3300,19.3400,1500,8
56760,15:46:00,19.3500,19.3500,19.3500,19.3500,1126,13
56880,15:48:00,19.3550,19.3550,19.3550,19.3550,100,1
57000,15:50:00,19.3550,19.3550,19.3550,19.3550,1800,7
57120,15:52:00,19.3500,19.3500,19.3350,19.3350,5365,27
57180,15:53:00,19.3300,19.3300,19.3200,19.3200,8440,27
57240,15:54:00,19.3250,19.3300,19.3250,19.3250,2974,23
57300,15:55:00,19.3300,19.3400,19.3300,19.3400,2296,17
57360,15:56:00,19.3500,19.3500,19.3400,19.3450,15670,44
57420,15:57:00,19.3500,19.3550,19.3500,19.3500,9590,85
57480,15:58:00,19.3500,19.3500,19.3500,19.3500,3267,30
57540,15:59:00,19.3450,19.3600,19.3450,19.3500,22048,119
